"128343026","2010","33","5"
"60590025","2005","3","5"
"11554622","2010","19","1"
"955909050","2006","29","1"
"959431163","2012","4","2"
"1550370580","2005","37","3"
"1507105784","2010","7","3"
"1508013474","2004","85","4"
"1499583112","2006","12","3"
"1526287674","2007","41","2"
"1038283262","2014","19","2"
"1556806253","2009","32","2"
"1495372523","2007","30","2"
"1540407391","2011","14","2"
"1986171055","2013","15","2"
"1981471876","2011","17","5"
"2008383234","2009","10","3"
"2009520387","2011","5","4"
"2032167935","2012","19","2"
"2021948470","2013","9","3"
"2072234079","2003","144","4"
"2109287244","2005","9","2"
"2109334958","2009","14","3"
"2170179995","2008","18","3"
"2270946626","2005","16","3"
"2210614171","2007","19","2"
"2212377377","2005","16","3"
"2276966529","2007","26","2"
"2289208786","2006","28","3"
"2345753230","2014","6","2"
"2398145250","2005","22","3"
"2471465632","2007","0","3"
"2470102173","2015","5","2"
"2593692940","2016","18","2"
"2610811275","2017","6","2"
"2740885289","2006","0","3"
"3022755019","2009","1","1"
"3021991002","2014","0","1"
