"52006136","2013","27","1"
"171140064","2011","10","1"
"71809641","2005","2","1"
"123034569","1995","0","3"
"140081532","2011","12","2"
"4008651","2012","3","1"
"24471615","2014","5","1"
"161623526","2013","3","2"
"8509813","2012","1","2"
"147032633","2006","6","1"
"83939942","1995","10","2"
"300925128","2000","0","1"
"1551693317","1995","37","3"
"1490307127","2000","20","3"
"1507779330","2005","0","1"
"1508364540","2013","3","2"
"1545375464","2009","3","1"
"1527620557","2006","4","1"
"1494038444","1995","193","7"
"1428439214","2011","6","1"
"1566800509","1985","16","1"
"1576314536","1994","91","2"
"1540322376","1991","144","3"
"1522370162","2010","2","1"
"1487627210","2012","1","2"
"1872569891","2009","9","1"
"1667894124","1991","97","2"
"1930680302","1994","34","6"
"1747372386","2004","13","1"
"1749691575","2000","23","2"
"1587699616","2009","5","1"
"1809491084","2011","4","2"
"1961739848","1995","81","4"
"1962578962","2007","2","3"
"1888844539","2012","34","2"
"1590544288","2012","42","1"
"1600070600","2009","8","2"
"1704895807","2004","4","1"
"1861137256","2012","3","1"
"1788478135","2014","6","2"
"1951624781","1994","14","3"
"1983762057","1997","243","1"
"1980469160","2013","19","1"
"2003243054","1995","66","2"
"2003569054","2011","1","1"
"2008870120","2014","2","1"
"2009047969","2014","20","1"
"2004343852","2013","3","1"
"1988559682","2012","4","1"
"2008063947","1998","41","3"
"1988941656","2013","30","1"
"2029601165","2012","22","2"
"2014155331","2013","4","1"
"2014281271","2013","20","2"
"2020268559","2013","8","1"
"2047128315","2013","1","1"
"2047166684","1995","5","3"
"2033286196","2014","11","1"
"2048018257","2015","17","2"
"2041188073","2014","12","2"
"2053672873","2014","3","2"
"2039620016","2011","19","5"
"2074987460","2012","10","1"
"2055794506","1987","98","1"
"2064785354","2015","5","2"
"2066943848","2014","44","2"
"2072730946","2013","44","1"
"2057306771","2013","22","1"
"2086315534","2000","34","3"
"2081464537","2014","15","2"
"2083399550","2003","250","1"
"2088805625","2009","40","1"
"2123592926","1997","14","3"
"2106243315","2012","22","2"
"2121945561","1999","28","2"
"2116359139","2013","13","2"
"2133928280","2005","13","2"
"2143154134","1994","54","2"
"2113467413","2000","391","1"
"2143564292","2007","61","2"
"2168247647","2008","13","2"
"2150326939","2008","88","1"
"2147491888","2013","7","2"
"2171861685","2013","16","2"
"2148156724","1995","97","3"
"2145680319","2004","13","1"
"2187507407","2004","1","1"
"2187540069","1995","0","3"
"2148848042","2000","148","4"
"2152394300","2009","19","1"
"2170505456","2012","3","1"
"2242041550","2012","12","1"
"2276424313","2015","8","3"
"2296027054","2015","5","3"
"2340937634","2016","3","2"
"2342520401","2016","0","2"
"2401265487","2010","9","1"
"2407248964","2013","9","1"
"2407894837","2010","13","1"
"2394806715","1999","16","2"
"2400412662","2003","2","2"
"2406251972","2006","4","1"
"2400639003","2006","0","1"
"2398053072","2013","1","2"
"2486479657","2006","0","1"
"2479991052","2016","14","3"
"2414503644","1993","12","4"
"2541162413","2016","0","3"
"2542575239","1994","34","1"
"2576242898","2016","20","2"
"2545332989","2016","0","1"
"2613487677","2017","16","3"
"2754498903","2016","7","1"
"2739433625","1994","0","2"
"2951527943","2012","0","2"
"2949571883","2006","0","1"
"2949590249","2008","0","1"
"2943330040","2014","0","2"
"2951869225","2013","0","2"
"2952001848","2013","9","2"
"2952097588","2012","8","1"
"2950179904","2013","0","2"
"2950626586","2016","1","3"
"2952930880","2005","0","2"
"2953155313","2004","2","1"
"2951127845","2013","0","2"
"2949187261","2013","1","2"
"2951405876","2013","0","2"
"2965203890","2019","0","4"
"2971156656","2019","0","2"
"3008262913","2020","0","4"
"3023679394","2001","14","1"
"2087867727","1999","57","2"
"2096024255","1995","589","1"
"2577636694","2017","1","2"
"2519123438","2016","1","3"
