"6861014","2004","7","2"
"26767674","2012","1","1"
"78995692","2004","12","2"
"1513537869","2005","0","2"
"1542157244","2005","458","2"
"1533566684","2005","17","1"
"1491609458","2007","16","2"
"1482859136","2006","4","2"
"1529518671","2007","23","2"
"1596798894","2010","6","3"
"1599094028","2010","9","2"
"1592410405","2005","35","2"
"1982994372","2007","22","2"
"1981382128","2008","0","1"
"2001434167","2012","4","3"
"1997059450","2010","4","3"
"2023244379","2006","20","2"
"2045503820","2010","2","1"
"2051384123","2013","0","1"
"2055278309","2007","0","2"
"2037968910","2006","20","3"
"2038081506","2006","27","2"
"2063197985","2012","2","1"
"2068609275","2012","4","1"
"2058843397","2014","42","5"
"2076569986","2010","20","2"
"2102451693","2009","32","1"
"2099681848","2009","11","1"
"2102957082","2009","14","3"
"2089883926","2010","0","3"
"2135924183","2004","73","2"
"2130945407","2011","38","3"
"2140853977","2008","22","1"
"2154297525","2011","24","1"
"2184570446","2006","0","2"
"2185140236","2006","0","2"
"2146439569","2015","0","1"
"2161385743","2006","9","3"
"2158521248","2008","8","1"
"2405671815","2013","0","4"
"2781612545","2017","1","2"
"2911363558","2018","1","1"
