"192511384","2004","30","1"
"92139145","2012","7","1"
"160772832","2011","17","1"
"396877415","2013","0","2"
"405753442","2013","31","1"
"1514888816","2006","426","1"
"1534341276","2008","9","1"
"1561349478","2007","5","1"
"1544066849","2007","2","2"
"1526961740","2007","13","1"
"1493497208","2005","3","1"
"1121564445","2015","14","2"
"1494679152","2007","49","1"
"1549617594","1981","143","2"
"1580185635","1989","27","4"
"1600051453","2011","5","2"
"1859620715","2006","30","1"
"1613720157","2010","1","3"
"1950283918","1998","11","1"
"1971654173","2014","3","2"
"1968139713","2006","20","3"
"1978783930","2014","10","4"
"1984846802","2008","22","2"
"1996106772","2014","3","2"
"1996655273","2014","29","2"
"1989718926","1998","2","3"
"2002026575","2011","5","2"
"2007254584","2012","12","1"
"2031304211","2009","14","2"
"2029801818","1992","1","2"
"2017759573","2007","10","4"
"2014216100","2011","13","2"
"2019644624","2010","10","1"
"2016259974","2011","9","1"
"2036497706","1999","14","1"
"2040283594","2009","18","1"
"2054493405","2007","6","1"
"2036995325","2010","3","2"
"2034350528","2008","1","1"
"2077254915","2007","131","3"
"2062034596","2010","5","2"
"2078503756","2010","2","2"
"2093087594","2012","30","2"
"2094947788","2007","8","2"
"2084510361","2007","17","1"
"2088434560","2010","22","1"
"2087323886","2009","15","2"
"2120628527","2004","84","2"
"2138518497","2005","95","3"
"2132774419","2007","0","4"
"2109388558","2008","25","2"
"2112967367","2013","368","4"
"2110054482","2001","132","2"
"2119045836","2009","14","2"
"2113682708","2009","30","1"
"2107705874","1980","21","2"
"2128694663","2006","12","1"
"2183416693","2005","0","1"
"2147415954","2009","12","1"
"2144677880","2007","35","1"
"2159951278","2015","15","1"
"2187401349","2012","9","1"
"2181956322","2012","0","1"
"2187587612","2012","2","2"
"2182207357","2015","3","2"
"2152176475","1988","1","1"
"2158145963","2008","53","2"
"2146395073","2014","8","5"
"2182711390","2006","0","1"
"2167542066","2006","4","2"
"2170702179","2011","22","4"
"2257263546","2013","0","3"
"2215469144","2013","8","2"
"2275795092","2008","4","2"
"2276232646","2008","2","2"
"2288404236","2013","1","3"
"2277536278","2007","0","1"
"2295102406","2016","2","1"
"2295271991","2015","2","1"
"2295497821","2015","3","1"
"2351815641","2013","0","2"
"2341223760","1990","27","1"
"2346577419","2016","12","2"
"2399952951","2009","10","2"
"2418455664","2016","2","2"
"2466716394","2012","1","2"
"2476304629","2013","7","3"
"2484840843","2016","0","1"
"2492600404","2016","1","1"
"2494376589","2011","0","1"
"2502940379","2006","87","4"
"2544993249","2012","3","1"
"2518000570","2016","4","9"
"2534166438","2010","2","1"
"2564766228","2016","0","5"
"2536062375","2014","0","1"
"2555171021","2018","0","3"
"2728230640","2005","10","3"
"2589180140","1999","57","1"
"2745808839","2015","0","1"
"2803309472","2014","0","2"
"2885274739","2018","1","1"
"2885572060","2018","5","2"
"2909619827","2018","1","2"
"2896502468","2018","6","1"
"2956042792","2018","0","2"
"2969088416","2019","0","3"
"2964984381","2019","4","8"
"2967578939","2019","1","3"
"2973916085","2019","0","3"
"2965292960","2019","0","1"
"2993924676","2019","0","3"
