"91020774","2010","41","1"
"1526538707","2015","49","2"
"1558035531","2011","3","2"
"1933553570","2009","7","1"
"1973558194","2012","1","2"
"1974164317","2012","6","1"
"1986533452","2014","6","1"
"1999893744","2012","69","3"
"2009498872","2014","56","2"
"2031869000","2012","0","2"
"2011315403","2013","6","1"
"2052303336","2014","26","2"
"2051524756","2013","62","3"
"2044597811","2009","19","1"
"2057694377","2010","176","1"
"2061525263","2012","16","2"
"2069378203","2013","16","1"
"2083169843","2011","129","1"
"2090414750","2014","9","1"
"2112787683","2008","6","1"
"2116075922","2011","78","3"
"2137574102","2011","17","2"
"2140774254","2015","15","2"
"2145001400","2009","7","1"
"2148725298","2007","74","1"
"2294943081","2012","4","2"
"2308900853","2015","0","2"
"2315193940","2014","1","1"
"2566842160","2016","5","2"
"2624871631","2016","0","1"
"2608113618","2016","26","7"
