"18275512","2008","2","5"
"54478904","2013","0","1"
"80083086","2008","16","1"
"199289837","2008","1","1"
"30726166","2012","23","3"
"569130729","2014","7","1"
"1487819630","2007","6","3"
"1569229205","2006","12","2"
"1029271612","2008","36","1"
"1528939999","2004","5","2"
"1557153102","2010","5","1"
"1521187313","2010","7","2"
"1504033997","2010","11","3"
"1575826986","2009","162","2"
"1607805007","2010","5","2"
"1598863324","2007","3","1"
"1781335709","2007","0","2"
"1722039851","2007","23","2"
"1975177131","2014","64","2"
"1966747660","2010","61","1"
"1973706346","2004","4","1"
"1971394347","2011","62","1"
"2001337382","2010","2","2"
"2001840237","2014","6","3"
"1995261283","2013","11","1"
"2000461888","2012","90","1"
"2004076942","2011","4","2"
"2010537799","2011","6","1"
"2023694289","2012","4","1"
"2037357643","2008","198","2"
"2048401199","2012","16","2"
"2043115231","2015","0","2"
"2076910324","2012","5","2"
"2070379319","2008","1","2"
"2065306547","2012","87","1"
"2060124760","2011","2","2"
"2071252521","2014","11","2"
"2067950286","2013","5","1"
"2087796744","2003","85","1"
"2104227584","2006","38","1"
"2101712107","2009","29","2"
"2141538155","2004","56","1"
"2120802076","2011","5","2"
"2106797866","2009","47","1"
"2142753309","2009","96","2"
"2110262970","2009","23","2"
"2107910863","2003","11","1"
"2187150007","2002","7","1"
"2160790886","2011","31","6"
"2249121637","2015","0","2"
"2224358802","2009","2","1"
"2473718727","2012","3","1"
"2487196674","2006","0","2"
"2417956061","2004","3","1"
"2537654064","2016","0","1"
"2533454967","2016","0","1"
"2533617194","2016","2","1"
"2536682709","2016","0","1"
"2732358517","2017","0","1"
"2770935389","2007","40","1"
"2913166670","2008","0","1"
"2913758856","2010","5","1"
"2899910382","2018","0","1"
"2906733273","2019","1","1"
"2914243594","2010","0","1"
"2911408682","2009","18","1"
"2914635017","2009","0","1"
"2947435413","2019","3","3"
"2950322577","2017","1","1"
"2963354136","2018","1","1"
"2999128960","2020","0","1"
"2986767169","2019","0","1"
"2987353550","2019","0","2"
"2978076385","2018","0","2"
"3004874953","2017","8","1"
