"372240","2012","33","1"
"139587921","2012","5","2"
"175276600","2012","3","3"
"73325731","2012","17","2"
"128621646","2012","16","1"
"27907583","2012","4","1"
"79747378","2012","18","2"
"82210011","2012","2","1"
"65330037","2012","13","2"
"1967308747","2015","209","1"
"2015685812","2012","27","1"
"2023097234","2013","36","1"
"2023133250","2014","25","1"
"2018300500","2015","221","2"
"2055473620","2014","103","1"
"2077052428","2013","23","2"
"2078586025","2013","26","1"
"2147883419","2014","109","1"
"2294929556","2015","12","1"
"2406803833","2012","12","1"
"2411725940","2015","17","1"
"2402457987","2014","13","1"
"2403411783","2013","40","1"
"2398070921","2016","34","1"
"2514873781","2018","132","1"
"2538793708","2016","92","1"
"2549783918","2017","19","2"
"2561847805","2015","8","1"
"2567433942","2017","0","1"
"2512365016","2018","48","1"
"2528123348","2016","18","1"
"2519160529","2016","20","1"
"2618661755","2017","11","1"
"2598853221","2017","7","1"
"2754162367","2017","0","1"
"2803524900","2018","0","2"
"2794001933","2018","14","1"
"2884658035","2019","8","3"
"2899376654","2018","1","4"
"2891646758","2018","0","1"
"2950273596","2014","10","1"
"2950538102","2012","0","1"
"2945017011","2019","2","1"
"2953367167","2012","0","1"
"2981709968","2019","0","1"
"2975048949","2020","2","1"
"2968267813","2019","0","1"
"3004343345","2020","2","4"
"3012181873","2020","3","1"
