"139556699","2009","3","1"
"96535761","2009","8","1"
"1511035231","2012","17","2"
"1596870163","2012","2","1"
"1593741082","2010","32","2"
"1973586962","2013","1","2"
"1978971932","2013","14","2"
"1975626774","2014","12","2"
"1994446610","2011","17","1"
"2008440591","2013","6","2"
"1992795210","2013","5","1"
"1992809732","2012","21","2"
"1996400815","2012","3","2"
"1989917743","2012","13","2"
"1993808421","2011","5","2"
"2002691322","2010","6","2"
"2015403420","2009","2","1"
"2024250615","2009","7","1"
"2020279381","2009","21","2"
"2038330941","2010","12","2"
"2047256245","2011","11","2"
"2040672104","2011","4","2"
"2037335935","2009","55","2"
"2062923942","2013","2","2"
"2056344577","2010","7","2"
"2077389155","2011","11","2"
"2068850555","2004","12","1"
"2100319778","2009","11","2"
"2084726629","2013","6","2"
"2084801753","2010","15","2"
"2090472855","2009","26","2"
"2109554526","2009","39","2"
"2133174329","2009","22","2"
"2125986608","2009","29","2"
"2162464676","2009","44","2"
"2232661910","2016","20","1"
"2322407784","2014","3","2"
"2471839712","2009","4","2"
"2623778430","2017","12","1"
"2759289370","2016","0","1"
"2922366634","2019","2","1"
"3023709346","2020","0","1"
"3021552180","2013","3","2"
