"140991280","2013","89","1"
"1547562388","2011","18","2"
"1608869990","2015","15","2"
"1982359930","2014","57","3"
"1979153652","2009","12","1"
"1986700150","2012","32","3"
"1987013555","2007","13","3"
"2004923208","2012","14","3"
"1990119019","2005","4","2"
"2009617472","2010","75","6"
"2020966104","2014","1","5"
"2026714545","2010","0","2"
"2020070034","2007","5","4"
"2016998885","2010","31","5"
"2033223053","2010","88","2"
"2044025921","2007","4","3"
"2046571683","2010","19","5"
"2051974731","2013","5","3"
"2068076641","2006","36","4"
"2077825578","2016","7","4"
"2073066647","2006","0","2"
"2086422536","2015","11","4"
"2100888637","2005","35","3"
"2141213761","2008","31","4"
"2141214446","2015","48","4"
"2113047229","2008","32","4"
"2119012490","2011","468","5"
"2122444102","2009","7","4"
"2153465700","2007","20","3"
"2160795063","2013","0","5"
"2149937049","2007","28","4"
"2278087571","2009","17","5"
"2368975782","2016","93","3"
"2415376412","2006","3","2"
"2509004749","2017","184","2"
"2550475308","2017","19","1"
"2762101885","2017","28","3"
"2774912923","2018","4","2"
"2907006792","2018","0","2"
"2951716066","2019","0","3"
