"1363407","2004","0","1"
"189439415","2006","3","1"
"71123979","2007","1","3"
"190585531","2012","3","3"
"88610236","2008","2","1"
"39647598","2006","0","1"
"193862112","2009","2","1"
"108971948","2005","0","3"
"161615128","2008","3","1"
"59882795","2003","8","2"
"26215213","2013","3","3"
"82872213","2006","0","3"
"169857431","2006","0","1"
"51319092","2006","14","2"
"608313214","2006","13","1"
"585539373","1993","1","2"
"387667377","2000","0","1"
"390154618","1998","0","1"
"250010900","2012","4","1"
"366534434","1994","0","2"
"1540819504","2009","4","4"
"1504960731","2011","2","4"
"1513834539","2004","2","2"
"1496652987","1996","28","1"
"1550213152","2004","3","2"
"1533009762","2006","1","1"
"1560500580","1999","1","2"
"1542695443","2005","4","3"
"1560606416","2005","3","2"
"1533923607","2001","2","3"
"1525017342","2005","0","5"
"1543287036","2010","16","3"
"1534540505","2008","12","2"
"1490562185","2006","1","6"
"1499281013","2006","2","1"
"1516617579","2006","4","2"
"1571173981","2002","19","2"
"1032057672","2010","0","1"
"1482893867","2000","0","1"
"1483164142","2004","0","1"
"1536085039","2006","1","2"
"1572311812","2007","3","2"
"1563082109","2005","2","2"
"1555014854","2002","4","2"
"1492937709","1997","7","2"
"1501848952","2005","59","3"
"1564377612","2010","0","1"
"1494072783","2007","2","3"
"1069688625","2015","2","6"
"1502939741","2003","52","3"
"1529714306","2009","3","4"
"1503213761","2006","0","1"
"1557144512","2004","0","2"
"1575311728","2010","32","2"
"1512554589","2005","2","2"
"1486854191","2010","5","3"
"1504351204","2003","0","3"
"1576206017","2004","2","1"
"1576329903","2003","3","3"
"1531298268","2015","2","2"
"1458664577","2007","3","2"
"1928124889","2014","2","5"
"1627456228","2009","1","1"
"1794673361","2004","92","2"
"1595027239","2007","0","2"
"1748304273","2005","8","1"
"1587070322","2006","0","3"
"1672100659","2010","5","2"
"1878545774","2014","0","2"
"1881694999","2011","8","3"
"1883346038","1997","5","1"
"1597673673","2006","3","2"
"1589923437","2007","3","1"
"1941052660","2010","3","3"
"1608906560","2009","2","1"
"1649065242","2009","0","1"
"1943348699","2011","1","2"
"1894140280","2005","1","2"
"1601994054","2006","8","2"
"1723122452","2007","1","1"
"1787840056","2006","5","2"
"1603007977","2011","3","3"
"1603132424","2007","2","1"
"1603223030","2007","2","2"
"1732864247","2006","0","2"
"1603344770","2003","5","1"
"1585543654","2011","13","2"
"1927343998","1998","3","1"
"1969778362","2013","6","3"
"1980297179","2012","6","2"
"1975357770","2010","19","1"
"1965289581","2007","4","1"
"1979306048","2011","1","3"
"1986523207","2010","4","2"
"1974202868","2012","1","1"
"1982979011","2005","1","3"
"1972756719","2009","0","1"
"1966109549","2009","0","2"
"1987379273","2014","0","4"
"1998324721","2014","2","2"
"2008910335","2011","1","2"
"2003743660","2005","1","1"
"2005996240","2009","0","1"
"2017173076","2014","0","2"
"2031281622","2007","22","3"
"2031313144","2011","4","1"
"2015484336","2012","11","3"
"2010272868","2013","18","1"
"2012070603","2012","2","3"
"2027958664","2014","4","1"
"2017710879","1969","0","3"
"2021409164","2011","3","3"
"2025172137","2012","3","2"
"2027010564","2014","0","1"
"2015108522","2010","4","2"
"2027484280","2011","8","1"
"2036483868","2011","7","2"
"2040200101","2003","2","3"
"2044021425","2005","11","2"
"2051100078","2014","10","1"
"2038815449","2013","3","1"
"2040804482","2006","21","1"
"2039028464","2014","2","2"
"2039255959","2006","9","1"
"2035919296","2006","0","1"
"2048683081","2008","2","3"
"2077124921","2011","6","3"
"2071995510","2012","2","2"
"2058458143","2012","0","1"
