"61369491","2013","3","2"
"119591920","2014","1","1"
"1498573661","2015","176","1"
"1064034688","2015","17","2"
"1911872727","2015","16","1"
"1923565683","2015","23","1"
"2010273963","2015","23","1"
"2040343102","2014","4","1"
"2077827929","2015","5","1"
"2089952603","2013","19","1"
"2177893241","2016","5","1"
"2237395377","2015","17","1"
"2291360251","2016","27","4"
"2332825519","2016","34","1"
"2405589673","2014","10","1"
"2403036368","2017","36","1"
"2484968195","2016","21","3"
"2509426339","2016","31","3"
"2515960448","2016","11","1"
"2521899819","2017","20","3"
"2517336287","2018","80","1"
"2519361213","2016","16","4"
"2586387094","2017","32","4"
"2744268424","2016","3","5"
"2766472919","2020","46","3"
"2788473962","2019","8","1"
"2808983326","2018","5","1"
"2921984340","2019","4","1"
"2893028280","2018","2","1"
"2955624493","2019","1","1"
"2951423944","2018","0","1"
"3008852650","2020","0","2"
"2517088709","2016","19","6"
"2559512977","2016","10","4"
"2616326941","2017","9","1"
"2575635985","2016","3","1"
"2523144375","2017","37","1"
"3020407551","2020","0","3"
