"70096886","2011","372","1"
"2026351","2007","113","1"
"177966289","2012","1","2"
"114041322","2014","8","2"
"1568885723","2015","32","1"
"1543036588","2005","241","1"
"1561641428","2015","48","3"
"1873601359","2014","56","4"
"1877240378","2009","67","2"
"1589625251","2005","186","3"
"1764449873","2011","9","1"
"1890078278","2007","520","1"
"1732459970","2010","77","3"
"1975542158","2011","11","2"
"2013686672","2013","414","3"
"2035277630","2006","11","4"
"2042923641","2015","161","5"
"2043007983","2014","497","4"
"2039683463","2013","17","2"
"2089128139","2014","48","2"
"2080851070","2013","17","1"
"2100516022","2010","37","2"
"2098147685","2012","17","2"
"2114428623","2006","982","3"
"2143869283","2015","41","8"
"2144241930","2009","14","5"
"2147563318","2011","94","3"
"2188410443","2014","16","6"
"2258161496","2009","3","2"
"2243728503","2006","78","3"
"2395368405","2016","15","4"
"2397948857","2012","1","2"
"2541261609","2016","51","1"
"2551510898","2014","0","2"
"2576594748","2016","0","1"
"2506049781","2016","24","2"
"2532945044","2016","35","4"
"2536316226","2016","9","1"
"2604155976","2017","3","3"
"2616239328","2016","24","2"
"2612832867","2017","17","2"
"2765321722","2017","18","2"
"2766140750","2017","70","1"
"2739487772","2018","22","3"
"2780602031","2017","1","2"
"2795138811","2018","0","2"
"2802974701","2019","0","3"
"2898410736","2018","1","6"
"2905954184","2018","1","5"
"2903533460","2015","2","1"
"2892082588","2018","2","2"
"2949518723","2011","1","1"
"2951589598","2019","0","3"
"2950014757","2006","0","1"
"2952198897","2010","5","1"
"2952280630","2017","0","2"
"2947718647","2019","7","2"
"2950474738","2008","0","2"
"2936634149","2019","0","3"
"2949401549","2016","0","2"
"3025677976","2020","0","3"
"3015292646","2020","2","3"
