"55887306","2007","8","1"
"193022356","2009","32","1"
"1512271801","2003","27","1"
"1928245490","1999","482","1"
"1902809167","2005","73","1"
"1954775509","1999","131","1"
"1933276262","2004","157","1"
"1819010326","1996","476","2"
"1941471507","2003","229","1"
"1896800222","1990","154","1"
"1602958296","1991","121","4"
"1964615470","1993","96","4"
"1974007298","2009","76","1"
"1987339920","1993","563","3"
"1992646353","2003","8","1"
"2015379416","1986","95","2"
"2067580212","1992","800","1"
"2099137371","1973","1108","1"
"2118036973","1991","64","1"
"2106689708","2005","107","2"
"2116290261","1986","0","2"
"2113830987","1992","108","1"
"2122992713","2003","71","1"
"2137902624","2003","182","2"
"2156299128","2004","185","1"
"2165986112","1969","167","1"
"2209735022","2012","2","1"
"2267467826","2015","0","1"
"2415331318","2008","14","1"
"2524051318","1999","10","2"
"2566547067","2016","1","1"
"2559933070","2016","0","1"
"2564524620","2016","1","1"
"2613716852","1993","0","1"
"2758757561","1993","0","1"
