"1494407420","2081029799","11.8333"
"2081029799","1494407420","11.8333"
"1494407420","73980588","1.33333"
"73980588","1494407420","1.33333"
"2081029799","73980588","1.33333"
"73980588","2081029799","1.33333"
"1494407420","1582972794","0.142857"
"1582972794","1494407420","0.142857"
"1494407420","2000934606","0.142857"
"2000934606","1494407420","0.142857"
"1494407420","2029558291","0.142857"
"2029558291","1494407420","0.142857"
"1494407420","2114369244","0.809524"
"2114369244","1494407420","0.809524"
"1494407420","2160383200","0.142857"
"2160383200","1494407420","0.142857"
"1494407420","24235014","0.809524"
"24235014","1494407420","0.809524"
"1494407420","2491118504","2.14286"
"2491118504","1494407420","2.14286"
"1582972794","2000934606","0.97619"
"2000934606","1582972794","0.97619"
"1582972794","2029558291","0.642857"
"2029558291","1582972794","0.642857"
"1582972794","2114369244","0.72619"
"2114369244","1582972794","0.72619"
"1582972794","2160383200","3.72619"
"2160383200","1582972794","3.72619"
"1582972794","24235014","0.97619"
"24235014","1582972794","0.97619"
"1582972794","2491118504","0.97619"
"2491118504","1582972794","0.97619"
"2000934606","2029558291","6.69286"
"2029558291","2000934606","6.69286"
"2000934606","2114369244","2.44286"
"2114369244","2000934606","2.44286"
"2000934606","2160383200","6.42619"
"2160383200","2000934606","6.42619"
"2000934606","24235014","0.742857"
"24235014","2000934606","0.742857"
"2000934606","2491118504","3.77619"
"2491118504","2000934606","3.77619"
"2029558291","2114369244","0.692857"
"2114369244","2029558291","0.692857"
"2029558291","2160383200","3.84286"
"2160383200","2029558291","3.84286"
"2029558291","24235014","0.742857"
"24235014","2029558291","0.742857"
"2029558291","2491118504","3.19286"
"2491118504","2029558291","3.19286"
"2114369244","2160383200","1.09286"
"2160383200","2114369244","1.09286"
"2114369244","24235014","4.74286"
"24235014","2114369244","4.74286"
"2114369244","2491118504","4.60952"
"2491118504","2114369244","4.60952"
"2160383200","24235014","0.142857"
"24235014","2160383200","0.142857"
"2160383200","2491118504","3.17619"
"2491118504","2160383200","3.17619"
"24235014","2491118504","4.65952"
"2491118504","24235014","4.65952"
"1494407420","2065167540","4.83333"
"2065167540","1494407420","4.83333"
"2065167540","2081029799","4.5"
"2081029799","2065167540","4.5"
"2065167540","2491118504","2.1"
