"984991006","2007","5","1"
"1523851456","2012","2","1"
"1560083637","2013","3","1"
"1506489858","2011","10","1"
"1022124216","2006","4","2"
"1492436955","2010","13","2"
"1519026577","2010","8","2"
"1538530198","2011","0","1"
"1512294169","2013","40","1"
"1531065239","2011","2","2"
"1566987865","2013","0","1"
"1928120396","2006","14","1"
"1793686417","2012","88","2"
"1586007431","2012","1","1"
"1594889758","2010","19","2"
"1929498566","2006","26","1"
"1930510567","2007","40","2"
"1672117440","2011","1","1"
"1801603041","2005","22","1"
"1578893963","2010","15","2"
"1880172676","2006","42","1"
"1580622994","2006","5","1"
"1853234645","2010","11","2"
"1581549006","2013","16","1"
"1917505309","2005","32","1"
"1918276919","2005","11","1"
"1893538523","2007","96","1"
"1774228243","2011","7","2"
"1582666183","2013","144","1"
"1859299101","2005","69","1"
"1944969606","2010","7","2"
"1945457482","2012","47","2"
"1946231448","2008","14","1"
"1826947574","2005","12","1"
"1828787738","2005","49","1"
"1948246755","2007","24","1"
"1602042371","2012","7","1"
"1898049658","2005","219","1"
"1924497294","2006","1","1"
"1729450370","2005","35","1"
"1900114183","2010","213","1"
"1594329281","2005","3","1"
"1663917497","2007","18","2"
"1791893560","2005","47","1"
"2135411987","2006","6","2"
"2132819640","2005","36","1"
"2121152693","2006","29","1"
"2106863549","2007","108","1"
"2116138326","2007","62","1"
"2150943379","2005","19","1"
"2170423263","2006","33","1"
"2218838124","2007","26","2"
"2246779426","2005","11","1"
"2232501298","2007","2","1"
"2274830151","2013","14","1"
"2261138352","2005","0","1"
"2218648975","2006","26","1"
"2285886129","2005","15","1"
"2309137735","2013","22","2"
"2286185439","2011","18","2"
"2309576708","2005","2","1"
"2397576392","2006","8","1"
"2763188169","2013","0","2"
