"1590174667","1902130808","7.5"
"1902130808","1590174667","7.5"
"1590174667","2736422538","0.5"
"2736422538","1590174667","0.5"
"1590174667","2949207996","0.5"
"2949207996","1590174667","0.5"
"2736422538","2949207996","119.167"
"2949207996","2736422538","119.167"
"1590174667","2782747886","0.5"
"2782747886","1590174667","0.5"
"1902130808","2782747886","0.5"
"2782747886","1902130808","0.5"
"1874399837","2026976208","0.333333"
"2026976208","1874399837","0.333333"
"1874399837","2109001163","0.333333"
"2109001163","1874399837","0.333333"
"1874399837","2145109959","0.333333"
"2145109959","1874399837","0.333333"
"2026976208","2109001163","1.33333"
"2109001163","2026976208","1.33333"
"2026976208","2145109959","0.333333"
"2145109959","2026976208","0.333333"
"2109001163","2145109959","16.25"
"2145109959","2109001163","16.25"
"1874399837","2108254452","1"
"2108254452","1874399837","1"
"1902130808","2741172216","2"
"2741172216","1902130808","2"
"1982346113","2156281477","1"
"2156281477","1982346113","1"
"1983449361","2026573978","5.08333"
"2026573978","1983449361","5.08333"
"1983449361","2740170939","0.5"
"2740170939","1983449361","0.5"
"2026573978","2740170939","0.5"
"2740170939","2026573978","0.5"
"1983449361","2501272431","0.5"
"2501272431","1983449361","0.5"
"1983449361","2557632269","0.25"
"2557632269","1983449361","0.25"
"1983449361","2566316543","1"
"2566316543","1983449361","1"
"2026573978","2501272431","0.5"
"2501272431","2026573978","0.5"
"2026573978","2557632269","0.25"
"2557632269","2026573978","0.25"
"2026573978","2566316543","1"
"2566316543","2026573978","1"
"2501272431","2557632269","0.25"
"2557632269","2501272431","0.25"
"2501272431","2566316543","9.83333"
"2566316543","2501272431","9.83333"
"2557632269","2566316543","0.25"
"2566316543","2557632269","0.25"
"1983449361","2557848563","0.5"
"2557848563","1983449361","0.5"
"2026573978","2557848563","0.5"
"2557848563","2026573978","0.5"
"2501272431","2557848563","0.25"
"2557848563","2501272431","0.25"
"2557848563","2566316543","1.25"
"2566316543","2557848563","1.25"
"1983449361","2075173322","1.33333"
"2075173322","1983449361","1.33333"
"1983449361","2093022366","0.25"
"2093022366","1983449361","0.25"
"1983449361","2140353661","0.25"
"2140353661","1983449361","0.25"
"2026573978","2093022366","0.45"
"2093022366","2026573978","0.45"
"2026573978","2140353661","0.45"
"2140353661","2026573978","0.45"
"2093022366","2140353661","13.1095"
"2140353661","2093022366","13.1095"
"2093022366","2557848563","0.25"
"2557848563","2093022366","0.25"
"2140353661","2557848563","0.25"
"2557848563","2140353661","0.25"
"1983449361","2144284297","0.333333"
"2144284297","1983449361","0.333333"
"2026573978","2075173322","0.333333"
"2075173322","2026573978","0.333333"
"2026573978","2144284297","0.333333"
"2144284297","2026573978","0.333333"
"2075173322","2144284297","0.333333"
"2144284297","2075173322","0.333333"
"1987454114","1993581254","0.375"
"1993581254","1987454114","0.375"
"1987454114","2076035703","2.29167"
"2076035703","1987454114","2.29167"
"1987454114","2076531269","3.95833"
"2076531269","1987454114","3.95833"
"1987454114","2086912390","0.25"
"2086912390","1987454114","0.25"
"1987454114","2116919668","8.625"
"2116919668","1987454114","8.625"
"1987454114","2137901486","1.29167"
"2137901486","1987454114","1.29167"
"1987454114","2164710023","0.708333"
"2164710023","1987454114","0.708333"
"1987454114","2557632269","0.25"
"2557632269","1987454114","0.25"
"1993581254","2076035703","1.20833"
"2076035703","1993581254","1.20833"
"1993581254","2076531269","0.5"
"2076531269","1993581254","0.5"
"1993581254","2086912390","0.375"
"2086912390","1993581254","0.375"
"1993581254","2116919668","0.75"
"2116919668","1993581254","0.75"
"1993581254","2137901486","1.70833"
"2137901486","1993581254","1.70833"
"1993581254","2164710023","8.39167"
"2164710023","1993581254","8.39167"
"1993581254","2557632269","0.375"
"2557632269","1993581254","0.375"
"2076035703","2076531269","0.75"
"2076531269","2076035703","0.75"
"2076035703","2086912390","0.375"
"2086912390","2076035703","0.375"
"2076035703","2116919668","1.66667"
"2116919668","2076035703","1.66667"
"2076035703","2137901486","16.4917"
"2137901486","2076035703","16.4917"
"2076035703","2164710023","1.40833"
"2164710023","2076035703","1.40833"
"2076035703","2557632269","0.375"
"2557632269","2076035703","0.375"
"2076531269","2086912390","0.375"
"2086912390","2076531269","0.375"
"2076531269","2116919668","4.08333"
"2116919668","2076531269","4.08333"
"2076531269","2137901486","0.75"
"2137901486","2076531269","0.75"
"2076531269","2164710023","0.833333"
"2164710023","2076531269","0.833333"
"2076531269","2557632269","0.375"
"2557632269","2076531269","0.375"
"2086912390","2116919668","0.375"
"2116919668","2086912390","0.375"
"2086912390","2137901486","0.375"
"2137901486","2086912390","0.375"
"2086912390","2164710023","0.375"
"2164710023","2086912390","0.375"
"2086912390","2557632269","7.875"
"2557632269","2086912390","7.875"
"2116919668","2137901486","1.66667"
"2137901486","2116919668","1.66667"
"2116919668","2164710023","1.33333"
"2164710023","2116919668","1.33333"
"2116919668","2557632269","0.375"
"2557632269","2116919668","0.375"
"2137901486","2164710023","1.90833"
"2164710023","2137901486","1.90833"
"2137901486","2557632269","0.375"
"2557632269","2137901486","0.375"
"2164710023","2557632269","0.375"
"2557632269","2164710023","0.375"
"1987454114","2144284297","0.125"
"2144284297","1987454114","0.125"
"1987454114","2156281477","0.125"
"2156281477","1987454114","0.125"
"1993581254","2144284297","0.65"
"2144284297","1993581254","0.65"
"1993581254","2156281477","2.55833"
"2156281477","1993581254","2.55833"
"2076035703","2144284297","0.783333"
"2144284297","2076035703","0.783333"
"2076035703","2156281477","0.908333"
"2156281477","2076035703","0.908333"
"2076531269","2144284297","0.325"
"2144284297","2076531269","0.325"
"2076531269","2156281477","0.45"
"2156281477","2076531269","0.45"
"2116919668","2144284297","0.125"
"2144284297","2116919668","0.125"
"2116919668","2156281477","0.5"
"2156281477","2116919668","0.5"
"2137901486","2144284297","0.783333"
"2144284297","2137901486","0.783333"
"2137901486","2156281477","0.908333"
"2156281477","2137901486","0.908333"
"2144284297","2156281477","1.38333"
"2156281477","2144284297","1.38333"
"2144284297","2164710023","0.85"
"2164710023","2144284297","0.85"
"2156281477","2164710023","4.425"
"2164710023","2156281477","4.425"
"2086912390","2156281477","0.125"
"2156281477","2086912390","0.125"
