"36481410","2013","0","2"
"12860838","2008","5","1"
"102741679","2015","0","1"
"1534584878","2015","21","3"
"1545092116","2011","19","2"
"1495607331","2012","50","3"
"1594646034","2011","62","3"
"1987850673","2010","51","1"
"2020908098","2013","54","3"
"2046510904","2012","156","3"
"2056163839","2014","451","4"
"2099748788","2012","47","2"
"2120229231","2008","85","3"
"2112172938","2009","167","1"
"2144636394","2011","125","4"
"2151784270","2006","50","3"
"2271163303","2016","65","3"
"2210347778","2015","57","6"
"2197538184","2017","73","1"
"2295858469","2015","0","3"
"2362941995","2016","35","7"
"2410319475","2016","65","6"
"2400173898","2011","12","1"
"2467005034","2011","11","2"
"2479071993","2016","18","3"
"2465113299","2016","3","9"
"2503670963","2017","25","3"
"2566156846","2017","37","3"
"2574157407","2016","0","4"
"2521200679","2016","19","7"
"2521994905","2017","34","1"
"2511933885","2016","346","2"
"2597101467","2017","14","6"
"2609824095","2017","129","3"
"2765489926","2015","0","1"
"2737889100","2018","170","1"
"2760087655","2017","28","3"
"2809606708","2018","1","8"
"2795127435","2018","6","2"
"2795396762","2018","6","3"
"2793206423","2018","3","7"
"2793323578","2018","8","1"
"2896963046","2018","12","6"
"2897406147","2018","8","3"
"2964083146","2019","0","4"
"3003325548","2019","0","1"
"3026484510","2018","0","2"
"3022116325","2015","38","5"
"2544773786","2017","14","6"
