"1534123352","2009","7","3"
"1510378635","2010","16","4"
"1529332327","2011","19","6"
"1485934153","2005","22","3"
"1903808164","2007","25","3"
"1630830666","2009","35","4"
"1844450473","2005","74","4"
"1755069604","2005","100","5"
"1935003162","2012","26","5"
"1851960104","2011","28","5"
"1858170085","2003","78","3"
"1863567327","2011","36","5"
"2102652973","2013","17","3"
"2138689555","2005","29","3"
"2133837309","2004","17","3"
"2157757818","2002","76","6"
"2149353415","2005","27","5"
"2261659241","2006","32","3"
"2235648567","2005","9","2"
"2262092612","2004","12","3"
"2201438632","2004","27","5"
"2212449408","2005","10","5"
"2216860943","2004","46","3"
"2208245125","2006","12","3"
"2256907142","2004","1","5"
"2246407365","2005","11","5"
"2277335722","2004","6","5"
"2398575068","2004","6","4"
"2409702865","2008","2","4"
"2871992432","2012","4","7"
