"29915500","2011","0","1"
"1797234908","2007","23","6"
"1878596512","2012","5","6"
"1980443310","2012","29","2"
"1999497459","1999","328","3"
"1996774422","2011","15","1"
"2013243305","2014","29","27"
"2038684271","2015","65","1"
"2103440894","2003","217","3"
"2100758987","2010","19","5"
"2086625406","2002","3","1"
"2095702557","2009","4","2"
"2099257422","2011","138","4"
"2141795676","2002","141","2"
"2112342233","2011","95","2"
"2144411949","2007","164","4"
"2147685728","2010","2","6"
"2165723722","2013","282","4"
"2151100432","2008","149","5"
"2293605433","2015","129","3"
"2407988150","2007","15","3"
"2548721987","2016","14","2"
"2612493356","2017","18","5"
"2589488234","2009","56","5"
"2946653733","2003","0","1"
"2988927110","2019","0","3"
"3027859434","2020","1","7"
