"136287362","1544101653","3.5"
"1544101653","136287362","3.5"
"136287362","1516862888","3.94444"
"1516862888","136287362","3.94444"
"136287362","2160495468","3.25397"
"2160495468","136287362","3.25397"
"1516862888","2160495468","0.611111"
"2160495468","1516862888","0.611111"
"136287362","1585790764","2.69841"
"1585790764","136287362","2.69841"
"1544101653","2160495468","5.58333"
"2160495468","1544101653","5.58333"
"136287362","1604571317","0.611111"
"1604571317","136287362","0.611111"
"1585790764","1604571317","0.611111"
"1604571317","1585790764","0.611111"
"136287362","1522220184","0.222222"
"1522220184","136287362","0.222222"
"136287362","1527273085","0.111111"
"1527273085","136287362","0.111111"
"136287362","1528108210","0.111111"
"1528108210","136287362","0.111111"
"136287362","1571549563","0.111111"
"1571549563","136287362","0.111111"
"136287362","1576213068","0.111111"
"1576213068","136287362","0.111111"
"136287362","2021725874","0.111111"
"2021725874","136287362","0.111111"
"136287362","2034589264","0.111111"
"2034589264","136287362","0.111111"
"136287362","2064096644","0.222222"
"2064096644","136287362","0.222222"
"136287362","4659987","0.111111"
"4659987","136287362","0.111111"
"1522220184","1527273085","0.244444"
"1527273085","1522220184","0.244444"
"1522220184","1528108210","0.344444"
"1528108210","1522220184","0.344444"
"1522220184","1571549563","0.111111"
"1571549563","1522220184","0.111111"
"1522220184","1576213068","0.444444"
"1576213068","1522220184","0.444444"
"1522220184","2021725874","0.236111"
"2021725874","1522220184","0.236111"
"1522220184","2034589264","0.444444"
"2034589264","1522220184","0.444444"
"1522220184","2064096644","0.722222"
"2064096644","1522220184","0.722222"
"1522220184","4659987","0.161111"
"4659987","1522220184","0.161111"
"1527273085","1528108210","0.994444"
"1528108210","1527273085","0.994444"
"1527273085","1571549563","0.111111"
"1571549563","1527273085","0.111111"
"1527273085","1576213068","0.244444"
"1576213068","1527273085","0.244444"
"1527273085","2021725874","0.111111"
"2021725874","1527273085","0.111111"
"1527273085","2034589264","0.244444"
"2034589264","1527273085","0.244444"
"1527273085","2064096644","0.111111"
"2064096644","1527273085","0.111111"
"1527273085","4659987","0.161111"
"4659987","1527273085","0.161111"
"1528108210","1571549563","0.111111"
"1571549563","1528108210","0.111111"
"1528108210","1576213068","0.244444"
"1576213068","1528108210","0.244444"
"1528108210","2021725874","0.111111"
"2021725874","1528108210","0.111111"
"1528108210","2034589264","0.244444"
"2034589264","1528108210","0.244444"
"1528108210","2064096644","0.111111"
"2064096644","1528108210","0.111111"
"1528108210","4659987","0.161111"
"4659987","1528108210","0.161111"
"1571549563","1576213068","0.111111"
"1576213068","1571549563","0.111111"
"1571549563","2021725874","0.777778"
"2021725874","1571549563","0.777778"
"1571549563","2034589264","0.111111"
"2034589264","1571549563","0.111111"
"1571549563","2064096644","0.111111"
"2064096644","1571549563","0.111111"
"1571549563","4659987","0.111111"
"4659987","1571549563","0.111111"
"1576213068","2021725874","0.111111"
"2021725874","1576213068","0.111111"
"1576213068","2034589264","12.4444"
"2034589264","1576213068","12.4444"
"1576213068","2064096644","0.111111"
"2064096644","1576213068","0.111111"
"1576213068","4659987","0.161111"
"4659987","1576213068","0.161111"
"2021725874","2034589264","0.222222"
"2034589264","2021725874","0.222222"
"2021725874","2064096644","0.111111"
"2064096644","2021725874","0.111111"
"2021725874","4659987","2.06111"
"4659987","2021725874","2.06111"
"2034589264","2064096644","0.111111"
"2064096644","2034589264","0.111111"
"2034589264","4659987","0.661111"
"4659987","2034589264","0.661111"
"2064096644","4659987","0.111111"
"4659987","2064096644","0.111111"
"136287362","2012589686","0.5"
"2012589686","136287362","0.5"
"1585790764","2012589686","0.5"
"2012589686","1585790764","0.5"
"136287362","1493507370","0.111111"
"1493507370","136287362","0.111111"
"136287362","1521651489","0.365079"
"1521651489","136287362","0.365079"
"136287362","1576158969","0.111111"
"1576158969","136287362","0.111111"
"136287362","2110276260","0.222222"
"2110276260","136287362","0.222222"
"136287362","2165716457","0.253968"
"2165716457","136287362","0.253968"
"1493507370","1521651489","0.111111"
"1521651489","1493507370","0.111111"
"1493507370","1522220184","1.61111"
"1522220184","1493507370","1.61111"
"1493507370","1576158969","0.111111"
"1576158969","1493507370","0.111111"
"1493507370","1585790764","0.111111"
"1585790764","1493507370","0.111111"
"1493507370","1604571317","0.111111"
"1604571317","1493507370","0.111111"
"1493507370","2064096644","1.52778"
