"197419796","2006","15","3"
"81326293","2010","8","4"
"1807098818","2006","387","3"
"1585435904","2006","14","2"
"1981678030","2009","25","3"
"2011316745","2015","97","8"
"2013243305","2014","29","19"
"2052565897","2015","29","3"
"2038945797","2015","2","8"
"2103440894","2003","217","5"
"2097619289","2010","25","3"
"2103953076","2009","182","3"
"2086625406","2002","3","2"
"2141126871","2010","2","4"
"2123372830","2015","327","5"
"2117717162","2011","27","3"
"2123597738","2015","0","1"
"2141795676","2002","141","1"
"2112342233","2011","95","11"
"2128596399","2006","24","3"
"2147685728","2010","2","3"
"2165723722","2013","282","3"
"2164373098","2014","13","5"
"2189085598","2011","0","3"
"2319571249","2012","1","3"
"2613694343","2010","373","3"
"2624359066","2017","17","2"
"2885507186","2018","0","1"
"2898953265","2009","4","4"
