"120758129","2006","98","3"
"154883872","2012","229","2"
"70096886","2011","372","3"
"190260494","2007","24","3"
"59931895","2011","14","3"
"8287904","2004","339","1"
"217975980","2007","0","2"
"162787226","2012","179","3"
"65874733","2011","70","2"
"118973911","2015","23","3"
"1551229592","2010","19","2"
"1534176767","2008","146","2"
"1484751769","2009","607","1"
"1512194687","2004","516","3"
"1871488407","2011","119","3"
"1578680960","2014","4","4"
"1806049065","2009","200","2"
"1682451491","2011","623","2"
"1601301169","2008","10","3"
"1828411905","2007","106","2"
"1724472458","2011","452","3"
"1898753656","2014","116","2"
"1984153141","2014","354","2"
"1976005800","2006","149","2"
"1989332947","2009","42","2"
"1988452287","2012","57","3"
"2009943525","2011","50","3"
"2012454489","2010","118","4"
"2030993695","2005","189","2"
"2037092970","2014","20","2"
"2040690559","2011","63","3"
"2034313414","2005","261","3"
"2075178836","2009","64","3"
"2076046175","2007","759","3"
"2086298846","2013","178","2"
"2087000693","2010","190","3"
"2092425809","2004","181","1"
"2096211577","2012","31","3"
"2138001464","2006","3081","4"
"2117376962","2011","64","3"
"2120946007","2003","48","1"
"2121771265","2007","7","2"
"2142835102","2004","28","2"
"2140047827","2013","22","4"
"2140655729","2010","95","7"
"2114010645","2012","46","3"
"2108072891","2007","2663","3"
"2166094320","2010","51","4"
"2151237029","2006","58","4"
"2151471396","2006","390","2"
"2160390934","2010","88","4"
"2169691038","2009","307","3"
"2160608575","2006","288","4"
"2152394049","2008","58","4"
"2231711433","2015","57","2"
"2343009295","2016","4","6"
"2394717347","2019","12","4"
"2489935452","2006","3","3"
"2470451304","2016","12","3"
"2589872072","2017","4","3"
"2594230746","2014","0","4"
"2588230987","2004","0","1"
"2951490583","2010","1","3"
"2951674409","2012","0","3"
"2951700376","2014","0","3"
"2949685457","2017","0","4"
"2949731190","2006","3","3"
"2949773996","2006","0","4"
"2949777774","2014","1","2"
"2951821654","2011","0","3"
"2951826775","2012","0","3"
"2949898106","2008","0","2"
"2950063647","2010","1","2"
"2950214544","2013","1","4"
"2950355801","2008","4","3"
"2952405334","2018","0","3"
"2952501733","2013","17","2"
"2952533955","2006","0","2"
"2950741652","2012","9","2"
"2941490191","2009","1","2"
"2953080733","2011","0","3"
"2951122999","2014","0","4"
"2953211562","2010","0","3"
"2953281067","2010","0","2"
"2953300213","2008","1","3"
"2951323381","2005","0","3"
"2949268876","2009","0","4"
"2949306594","2009","10","2"
"2949365222","2013","0","2"
"2978451984","2019","0","3"
