"1003423933","1750903016","28.5"
"1750903016","1003423933","28.5"
"1003423933","1917408349","29"
"1917408349","1003423933","29"
"1003423933","2210559677","22.5"
"2210559677","1003423933","22.5"
"1750903016","1917408349","54.45"
"1917408349","1750903016","54.45"
"1750903016","2210559677","41.95"
"2210559677","1750903016","41.95"
"1917408349","2210559677","42.45"
"2210559677","1917408349","42.45"
"1484927788","2126275975","1"
"2126275975","1484927788","1"
"1484927788","2657786107","0.5"
"2657786107","1484927788","0.5"
"2126275975","2657786107","7.05714"
"2657786107","2126275975","7.05714"
"1484927788","1542335382","0.5"
"1542335382","1484927788","0.5"
"1542335382","2126275975","7.23571"
"2126275975","1542335382","7.23571"
"1502610071","1977417404","14.125"
"1977417404","1502610071","14.125"
"1502610071","2081888787","7.325"
"2081888787","1502610071","7.325"
"1977417404","2081888787","9.19643"
"2081888787","1977417404","9.19643"
"1502610071","1532236297","1"
"1532236297","1502610071","1"
"1502610071","2007072126","0.325"
"2007072126","1502610071","0.325"
"1502610071","2104578611","0.2"
"2104578611","1502610071","0.2"
"1502610071","2125515762","0.325"
"2125515762","1502610071","0.325"
"1502610071","2151353792","0.325"
"2151353792","1502610071","0.325"
"2007072126","2081888787","1.89643"
"2081888787","2007072126","1.89643"
"2007072126","2104578611","3.17381"
"2104578611","2007072126","3.17381"
"2007072126","2125515762","1.5631"
"2125515762","2007072126","1.5631"
"2007072126","2151353792","18.9571"
"2151353792","2007072126","18.9571"
"2081888787","2104578611","1.10476"
"2104578611","2081888787","1.10476"
"2081888787","2125515762","0.396429"
"2125515762","2081888787","0.396429"
"2081888787","2151353792","0.729762"
"2151353792","2081888787","0.729762"
"2104578611","2125515762","0.896429"
"2125515762","2104578611","0.896429"
"2104578611","2151353792","2.36429"
"2151353792","2104578611","2.36429"
"2125515762","2151353792","1.5631"
"2151353792","2125515762","1.5631"
"1502610071","2125607372","0.125"
"2125607372","1502610071","0.125"
"1502610071","2126275975","0.125"
"2126275975","1502610071","0.125"
"1502610071","2151390416","0.125"
"2151390416","1502610071","0.125"
"1977417404","2007072126","0.863095"
"2007072126","1977417404","0.863095"
"1977417404","2125515762","0.196429"
"2125515762","1977417404","0.196429"
"1977417404","2125607372","0.196429"
"2125607372","1977417404","0.196429"
"1977417404","2126275975","0.363095"
"2126275975","1977417404","0.363095"
"1977417404","2151353792","0.696429"
"2151353792","1977417404","0.696429"
"1977417404","2151390416","0.696429"
"2151390416","1977417404","0.696429"
"2007072126","2125607372","3.60476"
"2125607372","2007072126","3.60476"
"2007072126","2126275975","1.42381"
"2126275975","2007072126","1.42381"
"2007072126","2151390416","1.4381"
"2151390416","2007072126","1.4381"
"2081888787","2125607372","0.196429"
"2125607372","2081888787","0.196429"
"2081888787","2126275975","0.363095"
"2126275975","2081888787","0.363095"
"2081888787","2151390416","0.696429"
"2151390416","2081888787","0.696429"
"2125515762","2125607372","4.2381"
"2125607372","2125515762","4.2381"
"2125515762","2126275975","0.321429"
"2126275975","2125515762","0.321429"
"2125515762","2151390416","2.07143"
"2151390416","2125515762","2.07143"
"2125607372","2126275975","0.521429"
"2126275975","2125607372","0.521429"
"2125607372","2151353792","2.10476"
"2151353792","2125607372","2.10476"
"2125607372","2151390416","0.771429"
"2151390416","2125607372","0.771429"
"2126275975","2151353792","1.25714"
"2151353792","2126275975","1.25714"
"2126275975","2151390416","0.688095"
"2151390416","2126275975","0.688095"
"2151353792","2151390416","1.27143"
"2151390416","2151353792","1.27143"
"1532236297","1585923090","0.0714286"
"1585923090","1532236297","0.0714286"
"1532236297","1977417404","1.7381"
"1977417404","1532236297","1.7381"
"1532236297","2007072126","0.238095"
"2007072126","1532236297","0.238095"
"1532236297","2081888787","1.7381"
"2081888787","1532236297","1.7381"
"1532236297","2099361263","0.0714286"
"2099361263","1532236297","0.0714286"
"1532236297","2104578611","0.238095"
"2104578611","1532236297","0.238095"
"1532236297","2125515762","0.0714286"
"2125515762","1532236297","0.0714286"
"1532236297","2125607372","0.0714286"
"2125607372","1532236297","0.0714286"
"1532236297","2126275975","0.238095"
"2126275975","1532236297","0.238095"
"1532236297","2151353792","0.0714286"
"2151353792","1532236297","0.0714286"
"1532236297","2151390416","0.238095"
"2151390416","1532236297","0.238095"
"1532236297","2176696677","0.0714286"
"2176696677","1532236297","0.0714286"
"1532236297","2182004989","0.0714286"
"2182004989","1532236297","0.0714286"
"1532236297","2657786107","0.0714286"
"2657786107","1532236297","0.0714286"
"1585923090","1977417404","0.0714286"
"1977417404","1585923090","0.0714286"
"1585923090","2007072126","0.482143"
"2007072126","1585923090","0.482143"
"1585923090","2081888787","0.0714286"
"2081888787","1585923090","0.0714286"
"1585923090","2099361263","0.825"
"2099361263","1585923090","0.825"
"1585923090","2104578611","0.339286"
"2104578611","1585923090","0.339286"
"1585923090","2125515762","0.0714286"
"2125515762","1585923090","0.0714286"
"1585923090","2125607372","0.0714286"
"2125607372","1585923090","0.0714286"
"1585923090","2126275975","1.55714"
"2126275975","1585923090","1.55714"
"1585923090","2151353792","0.339286"
"2151353792","1585923090","0.339286"
"1585923090","2151390416","0.0714286"
"2151390416","1585923090","0.0714286"
"1585923090","2176696677","0.7"
"2176696677","1585923090","0.7"
"1585923090","2182004989","0.682143"
"2182004989","1585923090","0.682143"
"1585923090","2657786107","1.48214"
"2657786107","1585923090","1.48214"
"1977417404","2099361263","0.0714286"
"2099361263","1977417404","0.0714286"
"1977417404","2104578611","0.571429"
"2104578611","1977417404","0.571429"
"1977417404","2176696677","0.0714286"
"2176696677","1977417404","0.0714286"
"1977417404","2182004989","0.0714286"
"2182004989","1977417404","0.0714286"
"1977417404","2657786107","0.0714286"
"2657786107","1977417404","0.0714286"
"2007072126","2099361263","2.325"
"2099361263","2007072126","2.325"
"2007072126","2176696677","2.28333"
"2176696677","2007072126","2.28333"
"2007072126","2182004989","2.01548"
"2182004989","2007072126","2.01548"
"2007072126","2657786107","0.607143"
"2657786107","2007072126","0.607143"
"2081888787","2099361263","0.0714286"
"2099361263","2081888787","0.0714286"
"2081888787","2176696677","0.0714286"
"2176696677","2081888787","0.0714286"
"2081888787","2182004989","0.0714286"
"2182004989","2081888787","0.0714286"
"2081888787","2657786107","0.0714286"
"2657786107","2081888787","0.0714286"
"2099361263","2104578611","0.607143"
"2104578611","2099361263","0.607143"
"2099361263","2125515762","0.321429"
"2125515762","2099361263","0.321429"
"2099361263","2125607372","0.196429"
"2125607372","2099361263","0.196429"
"2099361263","2126275975","1.275"
"2126275975","2099361263","1.275"
"2099361263","2151353792","1.68214"
"2151353792","2099361263","1.68214"
"2099361263","2151390416","0.196429"
"2151390416","2099361263","0.196429"
"2099361263","2176696677","11.3762"
"2176696677","2099361263","11.3762"
"2099361263","2182004989","10.1083"
"2182004989","2099361263","10.1083"
"2099361263","2657786107","1"
"2657786107","2099361263","1"
"2104578611","2125607372","1.4381"
"2125607372","2104578611","1.4381"
"2104578611","2126275975","1.58095"
"2126275975","2104578611","1.58095"
"2104578611","2151390416","1.27143"
"2151390416","2104578611","1.27143"
"2104578611","2176696677","0.482143"
"2176696677","2104578611","0.482143"
"2104578611","2182004989","0.464286"
"2182004989","2104578611","0.464286"
"2104578611","2657786107","0.607143"
"2657786107","2104578611","0.607143"
"2125515762","2176696677","0.321429"
"2176696677","2125515762","0.321429"
"2125515762","2182004989","0.321429"
"2182004989","2125515762","0.321429"
"2125515762","2657786107","0.196429"
"2657786107","2125515762","0.196429"
"2125607372","2176696677","0.196429"
"2176696677","2125607372","0.196429"
"2125607372","2182004989","0.196429"
"2182004989","2125607372","0.196429"
"2125607372","2657786107","0.0714286"
"2657786107","2125607372","0.0714286"
"2126275975","2176696677","1.025"
"2176696677","2126275975","1.025"
"2126275975","2182004989","1.525"
"2182004989","2126275975","1.525"
"2151353792","2176696677","1.64048"
"2176696677","2151353792","1.64048"
"2151353792","2182004989","2.01548"
"2182004989","2151353792","2.01548"
