"102091345","2006","13","3"
"356112134","2008","13","3"
"1674899842","2009","16","2"
"1772216139","2006","46","5"
"1775274362","2006","78","2"
"1949740631","2010","11","3"
"1833322956","2007","319","5"
"2018468667","2005","783","1"
"2041426646","2011","5","3"
"2080948243","2005","55","1"
"2104108474","2008","49","2"
"2092146789","2007","182","6"
"2114902045","2008","306","1"
"2112004167","2006","528","1"
"2123830234","2007","322","1"
"2121247918","2007","1148","1"
"2118888923","2005","76","2"
"2127869845","2010","27","1"
"2140780110","2008","57","1"
"2159584786","2008","432","6"
"2187064986","2007","0","5"
