"153934580","2003","39","3"
"228368331","2001","40","2"
"1960075096","2002","118","6"
"1886685973","1998","56","2"
"1942865069","2000","25","3"
"1729172517","2006","523","4"
"2004434674","2004","35","6"
"2034809183","2002","162","5"
"2109412974","2005","82","3"
"2132991249","2007","20","3"
"2122122437","2001","254","3"
"2150663003","2009","65","5"
"2164490659","2006","105","2"
"2168084064","2005","267","5"
"2219622209","2006","29","2"
"2197136836","2009","11","7"
"2245822045","2006","18","3"
"2587457543","2002","1","3"
"2922090650","2005","25","10"
