"1479797449","1971985207","1.29637"
"1971985207","1479797449","1.29637"
"1479797449","2020880787","1.31859"
"2020880787","1479797449","1.31859"
"1479797449","2099890503","1.6297"
"2099890503","1479797449","1.6297"
"1479797449","2115322091","0.71978"
"2115322091","1479797449","0.71978"
"1479797449","2129830620","0.194444"
"2129830620","1479797449","0.194444"
"1479797449","2131510858","0.71978"
"2131510858","1479797449","0.71978"
"1479797449","2146532434","2.27256"
"2146532434","1479797449","2.27256"
"1479797449","2146910660","2.68922"
"2146910660","1479797449","2.68922"
"1479797449","2188917737","0.71978"
"2188917737","1479797449","0.71978"
"1479797449","2754034830","1.09637"
"2754034830","1479797449","1.09637"
"1479797449","2754466910","0.396368"
"2754466910","1479797449","0.396368"
"1479797449","3022475563","0.396368"
"3022475563","1479797449","0.396368"
"1971985207","2020880787","1.64561"
"2020880787","1971985207","1.64561"
"1971985207","2099890503","3.70672"
"2099890503","1971985207","3.70672"
"1971985207","2115322091","0.487277"
"2115322091","1971985207","0.487277"
"1971985207","2129830620","0.646465"
"2129830620","1971985207","0.646465"
"1971985207","2131510858","0.271368"
"2131510858","1971985207","0.271368"
"1971985207","2146532434","1.58172"
"2146532434","1971985207","1.58172"
"1971985207","2146910660","1.45672"
"2146910660","1971985207","1.45672"
"1971985207","2188917737","0.487277"
"2188917737","1971985207","0.487277"
"1971985207","2754034830","2.0345"
"2754034830","1971985207","2.0345"
"1971985207","2754466910","0.834499"
"2754466910","1971985207","0.834499"
"1971985207","3022475563","0.834499"
"3022475563","1971985207","0.834499"
"2020880787","2099890503","4.22894"
"2099890503","2020880787","4.22894"
"2020880787","2115322091","0.376166"
"2115322091","2020880787","0.376166"
"2020880787","2129830620","0.285354"
"2129830620","2020880787","0.285354"
"2020880787","2131510858","0.326923"
"2131510858","2020880787","0.326923"
"2020880787","2146532434","1.35394"
"2146532434","2020880787","1.35394"
"2020880787","2146910660","3.81228"
"2146910660","2020880787","3.81228"
"2020880787","2188917737","0.376166"
"2188917737","2020880787","0.376166"
"2020880787","2754034830","2.19561"
"2754034830","2020880787","2.19561"
"2020880787","2754466910","1.86228"
"2754466910","2020880787","1.86228"
"2020880787","3022475563","1.86228"
"3022475563","2020880787","1.86228"
"2099890503","2115322091","0.376166"
"2115322091","2099890503","0.376166"
"2099890503","2129830620","2.2298"
"2129830620","2099890503","2.2298"
"2099890503","2131510858","0.160256"
"2131510858","2099890503","0.160256"
"2099890503","2146532434","1.24839"
"2146532434","2099890503","1.24839"
"2099890503","2146910660","3.54005"
"2146910660","2099890503","3.54005"
"2099890503","2188917737","0.376166"
"2188917737","2099890503","0.376166"
"2099890503","2754034830","3.17339"
"2754034830","2099890503","3.17339"
"2099890503","2754466910","2.14005"
"2754466910","2099890503","2.14005"
"2099890503","3022475563","2.14005"
"3022475563","2099890503","2.14005"
"2115322091","2129830620","0.174242"
