"206312611","2006","4","1"
"88041469","2011","0","1"
"141986937","1998","1","2"
"159538590","2012","8","1"
"178044561","2011","17","1"
"110428692","2011","7","1"
"135638867","1996","2","1"
"806108838","2005","1","1"
"746022970","2015","2","1"
"590679995","2012","0","1"
"605621427","2011","3","2"
"1542723936","1998","3","1"
"1508240922","1996","46","3"
"1563070409","1998","27","1"
"1563796022","2001","13","1"
"1501515626","1996","67","1"
"1510286883","2010","6","1"
"1493667639","2005","25","1"
"1520458803","2009","3","1"
"1539382526","2011","9","1"
"1840004984","1998","63","2"
"1840784207","2004","52","1"
"1587953567","1999","14","3"
"1579231011","2006","33","5"
"1915960214","1995","22","1"
"1599679574","2004","20","1"
"1600454606","2010","1","1"
"1592268952","2009","0","1"
"1832437703","2002","11","2"
"1993933711","2006","39","1"
"2022410887","2010","7","3"
"2028418247","2013","8","2"
"2023427001","2006","19","1"
"2043918025","2012","5","2"
"2044773923","2013","3","1"
"2048532429","2005","43","1"
"2074465756","2012","14","2"
"2099455787","2013","6","2"
"2102714612","2003","48","1"
"2134980797","1996","65","1"
"2108668142","1998","242","2"
"2132738832","2001","171","1"
"2142009814","2012","11","2"
"2106283793","1995","29","3"
"2142640811","2012","27","1"
"2119752897","2003","29","1"
"2160209494","2012","14","3"
"2283300852","1999","21","2"
"2281547984","1997","3","1"
"2482079612","2003","1","2"
"2464505152","2004","1","1"
"2486794831","2000","3","1"
"2481470760","2012","10","1"
"2593526360","2017","0","1"
"2768695723","2017","0","4"
"2964324891","2020","0","1"
