"1001454021","2010","94","7"
"1522968316","2007","17","2"
"1532347460","2011","173","6"
"1505592556","2010","73","5"
"1018671886","2010","52","5"
"1560605805","2006","14","2"
"1524967908","2009","14","3"
"1587555601","2006","6","2"
"1587751037","2010","45","5"
"1677422421","2011","46","4"
"1579541307","2012","47","6"
"1599046365","2011","48","7"
"1599918252","2007","7","3"
"1661450522","2008","9","3"
"1662626921","2011","38","6"
"1603081207","2012","34","5"
"2105097239","2013","32","6"
"2146317687","2011","55","6"
"2274240582","2013","14","6"
"2233392262","2014","98","5"
"2307163864","2012","74","5"
"2290532993","2012","13","3"
"2309895443","2009","55","2"
"2278673560","2010","17","6"
"2502139777","2013","0","4"
"2949524213","2006","1","2"
"2949595574","2007","3","2"
"2950243304","2007","0","3"
"2953004412","2008","0","3"
"2949110092","2006","5","2"
