"264616304","2006","17","2"
"998103605","2015","13","3"
"1015769422","2007","20","1"
"1550823501","2001","16","2"
"1560035057","1995","25","1"
"1569459606","2009","26","3"
"1564280337","2005","4","4"
"1556295424","2013","3","2"
"1548527656","2002","166","4"
"1504006302","2000","48","2"
"1794846925","1996","62","3"
"1605573103","2001","11","1"
"1880368802","2000","6","2"
"1588201194","1999","17","4"
"1820699110","2002","62","4"
"1824524366","2013","2","5"
"1601118594","2012","1","3"
"1895330279","2000","16","2"
"1829425198","2005","163","4"
"1662284208","2003","4","1"
"2107710727","2000","25","3"
"2200288328","2002","88","6"
"2267044162","2005","10","1"
"2272254965","2014","0","5"
"2204693504","2002","4","4"
"2215301884","2004","4","6"
"2198503284","2007","28","5"
"2246124291","2007","4","1"
"2199365066","2000","37","5"
"2199623169","2005","11","2"
"2287414687","2001","22","1"
"2279387104","2013","3","5"
"2276568905","2013","7","2"
"2281600683","2004","5","2"
"2394811934","2000","5","1"
"2933800052","2013","0","5"
