"55722547","2011","5","3"
"107025004","2008","22","1"
"203269375","2011","0","3"
"51113573","2015","0","6"
"1550713325","1999","5","1"
"1534463199","2005","13","2"
"1516944209","2009","22","2"
"1485620051","1998","0","1"
"1438616768","2015","38","6"
"1445387515","2015","106","4"
"1521413888","2007","30","2"
"1504156292","2009","70","2"
"1522391258","1998","8","5"
"1954213888","2015","3","4"
"1586466656","1998","10","2"
"1956767865","2009","337","6"
"1582749986","2008","14","3"
"1830272470","1998","8","1"
"1985683032","2012","129","5"
"1977001074","2015","14","6"
"1978991108","2008","4","1"
"1975439966","2004","79","1"
"1984361257","2014","84","4"
"1978063312","2006","74","1"
"1978192865","2006","9","3"
"1980166725","2008","44","2"
"2008345765","2015","23","6"
"1993520820","2013","118","6"
"1995301105","2008","15","2"
"2007665783","2011","4","3"
"2012813306","2014","63","5"
"2023446630","2014","69","5"
"2049092543","2013","74","5"
"2055098165","2010","9","2"
"2041494023","2015","4","3"
"2048702750","2010","273","3"
"2073342447","2014","197","5"
"2061719810","2014","32","5"
"2056556714","2014","36","4"
"2067768229","2015","43","4"
"2089775132","2012","169","3"
"2084835421","2014","25","3"
"2098593849","2002","17","2"
"2092124642","1999","9","4"
"2098622176","2009","67","2"
"2083413496","2008","22","1"
"2101712275","2006","8","1"
"2132073183","2015","47","5"
"2141481372","2009","138","3"
"2105746252","2011","149","4"
"2117708768","2003","196","2"
"2118483874","2014","15","3"
"2130671266","2011","58","6"
"2119249378","2013","69","3"
"2136954161","2014","27","6"
"2125202010","2010","37","4"
"2128392030","2006","7","2"
"2144271133","2011","83","3"
"2165637132","2009","9","3"
"2184655038","2006","0","3"
"2149183281","2011","7","3"
"2153000698","2010","12","1"
"2235876906","2015","16","4"
"2209064213","2014","26","5"
"2293277129","2004","14","2"
"2290947170","2015","1","3"
"2328231304","2004","5","2"
"2406734875","2010","5","3"
"2398522641","2012","52","3"
"2398857694","2015","0","3"
"2408152660","2013","37","3"
"2400528202","2011","352","6"
"2514714814","2016","13","3"
"2515052910","2016","9","4"
"2538613254","2016","4","5"
"2538865281","2016","50","3"
"2510008933","2016","43","6"
"2550306025","2017","4","7"
"2560328054","2016","4","6"
"2601402335","2003","0","2"
"2613948935","2017","26","4"
"2735029465","2017","14","4"
"2592523555","2017","2","4"
"2600068649","2016","3","4"
"2621453242","2010","3","1"
"2616901112","2017","80","5"
"2605157567","2017","16","8"
"2605310006","2017","1","4"
"2765490659","2017","8","6"
"2753521774","2017","2","6"
"2766169223","2017","15","5"
"2763201762","2017","1","5"
"2766898821","2017","14","4"
"2751484150","2017","67","5"
"2752531342","2017","9","3"
"2801982182","2018","11","4"
"2784500886","2018","24","9"
"2792020740","2018","5","5"
"2795286232","2018","13","6"
"2789352577","2018","6","3"
"2792393499","2018","18","8"
"2807551428","2018","7","7"
"2791018263","2018","37","6"
"2888830392","2018","1","4"
"2889326164","2018","2","7"
"2930110112","2019","5","5"
"2902382954","2018","0","4"
"2913183689","2015","0","5"
"2913362575","2008","0","1"
"2927166905","2019","7","6"
"2925709178","2019","6","4"
"2951520495","2014","0","8"
"2933426098","2019","10","4"
"2946898425","2019","3","5"
"2962717526","2018","28","9"
"2945018059","2019","1","7"
"2937699832","2019","0","3"
"2964370862","2019","0","5"
"2969353019","2019","0","7"
"2965272007","2019","0","3"
"2965527544","2019","1","2"
"2967994413","2019","2","4"
"2971630511","2019","0","10"
"2966616345","2019","0","5"
"3015584356","2020","0","3"
"3015797940","2020","0","5"
"2573423285","2017","24","18"
"2186699769","2014","17","7"
"2695177217","2017","12","6"
