"111188507","14951761","2.91667"
"14951761","111188507","2.91667"
"111188507","1578003088","5.5"
"1578003088","111188507","5.5"
"111188507","1851323019","2.83333"
"1851323019","111188507","2.83333"
"14951761","1578003088","2.58333"
"1578003088","14951761","2.58333"
"14951761","1851323019","14.6667"
"1851323019","14951761","14.6667"
"1578003088","1851323019","2.25"
"1851323019","1578003088","2.25"
"111188507","94603396","3.66667"
"94603396","111188507","3.66667"
"14951761","94603396","4.41667"
"94603396","14951761","4.41667"
"111188507","2123969458","1.66667"
"2123969458","111188507","1.66667"
"1578003088","94603396","4.83333"
"94603396","1578003088","4.83333"
"1851323019","94603396","1.83333"
"94603396","1851323019","1.83333"
"14951761","2123969458","0.916667"
"2123969458","14951761","0.916667"
"1578003088","2123969458","3.41667"
"2123969458","1578003088","3.41667"
"2123969458","94603396","1.16667"
"94603396","2123969458","1.16667"
"111188507","118795310","1.25"
"118795310","111188507","1.25"
"118795310","1578003088","4.75"
"1578003088","118795310","4.75"
"118795310","94603396","6.41667"
"94603396","118795310","6.41667"
"118795310","14951761","3.33333"
"14951761","118795310","3.33333"
"118795310","1851323019","0.916667"
"1851323019","118795310","0.916667"
"118795310","2123969458","0.666667"
"2123969458","118795310","0.666667"
"111188507","86854724","0.166667"
"86854724","111188507","0.166667"
"118795310","86854724","0.166667"
"86854724","118795310","0.166667"
"14951761","86854724","0.166667"
"86854724","14951761","0.166667"
"1578003088","86854724","0.166667"
"86854724","1578003088","0.166667"
"2123969458","86854724","0.166667"
"86854724","2123969458","0.166667"
"86854724","94603396","0.166667"
"94603396","86854724","0.166667"
"118795310","2106964285","0.5"
"2106964285","118795310","0.5"
"2106964285","94603396","0.5"
"94603396","2106964285","0.5"
"120887204","2163009522","6"
"2163009522","120887204","6"
"120887204","2466629065","0.5"
"2466629065","120887204","0.5"
"2163009522","2466629065","0.5"
"2466629065","2163009522","0.5"
"120887204","1980690490","0.5"
"1980690490","120887204","0.5"
"1980690490","2163009522","1.5"
"2163009522","1980690490","1.5"
"143638989","2991173802","2"
"2991173802","143638989","2"
"1518311333","1568177375","9.2"
"1568177375","1518311333","9.2"
"1518311333","2146957779","1.53333"
"2146957779","1518311333","1.53333"
"1518311333","1543961506","0.533333"
"1543961506","1518311333","0.533333"
"1518311333","2042959266","1"
"2042959266","1518311333","1"
"1518311333","2106964285","1.7"
"2106964285","1518311333","1.7"
"1518311333","2123123747","0.533333"
"2123123747","1518311333","0.533333"
"1543961506","1568177375","1.45"
"1568177375","1543961506","1.45"
"1543961506","2042959266","3.08333"
"2042959266","1543961506","3.08333"
"1543961506","2106964285","4.28333"
"2106964285","1543961506","4.28333"
"1543961506","2123123747","0.533333"
"2123123747","1543961506","0.533333"
"1543961506","2146957779","0.533333"
"2146957779","1543961506","0.533333"
"1568177375","2042959266","4.58333"
"2042959266","1568177375","4.58333"
"1568177375","2106964285","12.8667"
"2106964285","1568177375","12.8667"
"1568177375","2123123747","17.8667"
"2123123747","1568177375","17.8667"
"1568177375","2146957779","10.7833"
"2146957779","1568177375","10.7833"
"2042959266","2106964285","11.4167"
"2106964285","2042959266","11.4167"
"2042959266","2123123747","0.333333"
"2123123747","2042959266","0.333333"
"2042959266","2146957779","1"
"2146957779","2042959266","1"
"2106964285","2123123747","1.36667"
"2123123747","2106964285","1.36667"
"2106964285","2146957779","3.28333"
"2146957779","2106964285","3.28333"
"2123123747","2146957779","1.36667"
"2146957779","2123123747","1.36667"
"1518311333","1984579115","0.5"
"1984579115","1518311333","0.5"
"1568177375","1984579115","3.5"
"1984579115","1568177375","3.5"
"1543961506","2115485256","0.583333"
"2115485256","1543961506","0.583333"
"2042959266","2115485256","0.583333"
"2115485256","2042959266","0.583333"
"2106964285","2115485256","1.33333"
"2115485256","2106964285","1.33333"
"1568177375","2115485256","2"
"2115485256","1568177375","2"
"156428143","2098617375","7.06667"
"2098617375","156428143","7.06667"
"156428143","2198321343","3.73333"
"2198321343","156428143","3.73333"
"2098617375","2198321343","1.48333"
"2198321343","2098617375","1.48333"
"156428143","2035866181","4.4"
"2035866181","156428143","4.4"
"2035866181","2198321343","1.98333"
"2198321343","2035866181","1.98333"
"156428143","2468988960","5.48333"
"2468988960","156428143","5.48333"
"2035866181","2098617375","3.06667"
"2098617375","2035866181","3.06667"
"2035866181","2468988960","3.23333"
"2468988960","2035866181","3.23333"
"2098617375","2468988960","2.9"
"2468988960","2098617375","2.9"
"2198321343","2468988960","3.4"
"2468988960","2198321343","3.4"
"156428143","2795614125","0.5"
"2795614125","156428143","0.5"
"2035866181","2795614125","0.25"
"2795614125","2035866181","0.25"
"2098617375","2795614125","0.25"
"2795614125","2098617375","0.25"
"2468988960","2795614125","1.5"
"2795614125","2468988960","1.5"
"156428143","3013184273","3.31667"
"3013184273","156428143","3.31667"
"2035866181","3013184273","2.06667"
"3013184273","2035866181","2.06667"
"2198321343","3013184273","2.15"
"3013184273","2198321343","2.15"
"2468988960","3013184273","3.98333"
"3013184273","2468988960","3.98333"
"2098617375","3013184273","0.733333"
"3013184273","2098617375","0.733333"
"2198321343","2795614125","2.25"
"2795614125","2198321343","2.25"
"2795614125","3013184273","3.25"
"3013184273","2795614125","3.25"
"156428143","2466629065","0.5"
"2466629065","156428143","0.5"
"2098617375","2466629065","0.5"
"2466629065","2098617375","0.5"
"1984579115","2106964285","0.5"
"2106964285","1984579115","0.5"
"1984579115","2123123747","0.5"
"2123123747","1984579115","0.5"
"1984579115","2146957779","1"
"2146957779","1984579115","1"
"1568177375","2111723816","0.25"
"2111723816","1568177375","0.25"
"2106964285","2111723816","0.25"
"2111723816","2106964285","0.25"
"2111723816","2115485256","3.65"
"2115485256","2111723816","3.65"
"2111723816","2146957779","0.25"
"2146957779","2111723816","0.25"
"2115485256","2146957779","0.25"
"2146957779","2115485256","0.25"
"1568177375","1980690490","0.5"
"1980690490","1568177375","0.5"
"1980690490","2123123747","1.5"
"2123123747","1980690490","1.5"
"1578003088","1583821184","0.5"
"1583821184","1578003088","0.5"
"1583821184","1851323019","1.5"
"1851323019","1583821184","1.5"
"1583821184","2111723816","0.9"
"2111723816","1583821184","0.9"
"1583821184","2115485256","1.23333"
"2115485256","1583821184","1.23333"
"1583821184","2133990233","1.98333"
"2133990233","1583821184","1.98333"
"1583821184","2159777963","0.4"
"2159777963","1583821184","0.4"
"1583821184","2162113580","0.983333"
"2162113580","1583821184","0.983333"
"2111723816","2133990233","1.4"
"2133990233","2111723816","1.4"
"2111723816","2159777963","4.4"
"2159777963","2111723816","4.4"
"2111723816","2162113580","0.9"
"2162113580","2111723816","0.9"
"2115485256","2133990233","1.23333"
"2133990233","2115485256","1.23333"
"2115485256","2159777963","1.4"
"2159777963","2115485256","1.4"
"2115485256","2162113580","0.733333"
"2162113580","2115485256","0.733333"
"2133990233","2159777963","2.65"
"2159777963","2133990233","2.65"
"2133990233","2162113580","8.73333"
"2162113580","2133990233","8.73333"
"2159777963","2162113580","2.65"
"2162113580","2159777963","2.65"
"1583821184","1985538198","0.25"
"1985538198","1583821184","0.25"
"1583821184","2466629065","0.25"
"2466629065","1583821184","0.25"
"1985538198","2133990233","0.25"
"2133990233","1985538198","0.25"
"1985538198","2162113580","0.25"
"2162113580","1985538198","0.25"
"1985538198","2466629065","0.25"
"2466629065","1985538198","0.25"
"2133990233","2466629065","0.25"
"2466629065","2133990233","0.25"
"2162113580","2466629065","0.25"
"2466629065","2162113580","0.25"
"1851323019","2137915909","1"
"2137915909","1851323019","1"
"1980690490","2131033000","0.25"
"2131033000","1980690490","0.25"
"1980690490","2133990233","0.25"
"2133990233","1980690490","0.25"
"1980690490","2159777963","0.25"
"2159777963","1980690490","0.25"
"1980690490","2162113580","0.25"
"2162113580","1980690490","0.25"
"2131033000","2133990233","0.25"
"2133990233","2131033000","0.25"
"2131033000","2159777963","0.25"
"2159777963","2131033000","0.25"
"2131033000","2162113580","0.25"
"2162113580","2131033000","0.25"
"2023435959","2133990233","1"
"2133990233","2023435959","1"
"2100140991","2149826777","4"
"2149826777","2100140991","4"
"2100140991","2133990233","1"
"2133990233","2100140991","1"
"2133990233","2137915909","1"
"2137915909","2133990233","1"
"2178173146","2466629065","1"
"2466629065","2178173146","1"
"2178173146","2198321343","1"
"2198321343","2178173146","1"
"2468988960","2991173802","0.5"
"2991173802","2468988960","0.5"
"2991173802","3013184273","0.5"
"3013184273","2991173802","0.5"
