"1421992838","1529812227","8.26619"
"1529812227","1421992838","8.26619"
"1421992838","2132380276","2.70321"
"2132380276","1421992838","2.70321"
"1421992838","2150836545","0.93243"
"2150836545","1421992838","0.93243"
"1421992838","2435263416","0.575959"
"2435263416","1421992838","0.575959"
"1421992838","2540918362","3.90042"
"2540918362","1421992838","3.90042"
"1421992838","2545529043","1.44234"
"2545529043","1421992838","1.44234"
"1421992838","2557978403","0.697121"
"2557978403","1421992838","0.697121"
"1421992838","2746329303","0.936672"
"2746329303","1421992838","0.936672"
"1421992838","763174957","5.51682"
"763174957","1421992838","5.51682"
"1529812227","2132380276","1.82781"
"2132380276","1529812227","1.82781"
"1529812227","2150836545","1.21814"
"2150836545","1529812227","1.21814"
"1529812227","2435263416","1.44263"
"2435263416","1529812227","1.44263"
"1529812227","2540918362","2.44724"
"2540918362","1529812227","2.44724"
"1529812227","2545529043","2.42845"
"2545529043","1529812227","2.42845"
"1529812227","2557978403","0.780454"
"2557978403","1529812227","0.780454"
"1529812227","2746329303","0.817227"
"2746329303","1529812227","0.817227"
"1529812227","763174957","6.48904"
"763174957","1529812227","6.48904"
"2132380276","2150836545","0.563492"
"2150836545","2132380276","0.563492"
"2132380276","2435263416","0.352778"
"2435263416","2132380276","0.352778"
"2132380276","2540918362","0.874603"
"2540918362","2132380276","0.874603"
"2132380276","2545529043","0.869877"
"2545529043","2132380276","0.869877"
"2132380276","2557978403","0.111111"
"2557978403","2132380276","0.111111"
"2132380276","2746329303","0.505556"
"2746329303","2132380276","0.505556"
"2132380276","763174957","1.73654"
"763174957","2132380276","1.73654"
"2150836545","2435263416","0.688131"
"2435263416","2150836545","0.688131"
"2150836545","2540918362","1.94037"
"2540918362","2150836545","1.94037"
"2150836545","2545529043","0.379652"
"2545529043","2150836545","0.379652"
"2150836545","2557978403","0.222222"
"2557978403","2150836545","0.222222"
"2150836545","2746329303","0.365763"
"2746329303","2150836545","0.365763"
"2150836545","763174957","0.663743"
"763174957","2150836545","0.663743"
"2435263416","2540918362","0.464848"
"2540918362","2435263416","0.464848"
"2435263416","2545529043","0.332272"
"2545529043","2435263416","0.332272"
"2435263416","2557978403","0.38456"
"2557978403","2435263416","0.38456"
"2435263416","2746329303","0.734293"
"2746329303","2435263416","0.734293"
"2435263416","763174957","0.486111"
"763174957","2435263416","0.486111"
"2540918362","2545529043","1.54165"
"2545529043","2540918362","1.54165"
"2540918362","2557978403","1.02345"
"2557978403","2540918362","1.02345"
"2540918362","2746329303","2.28534"
"2746329303","2540918362","2.28534"
"2540918362","763174957","1.05104"
"763174957","2540918362","1.05104"
"2545529043","2557978403","1.4951"
"2557978403","2545529043","1.4951"
"2545529043","2746329303","1.25999"
"2746329303","2545529043","1.25999"
"2545529043","763174957","1.06199"
"763174957","2545529043","1.06199"
"2557978403","2746329303","0.414863"
"2746329303","2557978403","0.414863"
"2557978403","763174957","0.507006"
"763174957","2557978403","0.507006"
"2746329303","763174957","0.465413"
"763174957","2746329303","0.465413"
"1421992838","2412692385","3.81118"
"2412692385","1421992838","3.81118"
"1421992838","2509254330","2.39853"
"2509254330","1421992838","2.39853"
"2132380276","2412692385","5.17904"
"2412692385","2132380276","5.17904"
"2132380276","2509254330","0.458333"
"2509254330","2132380276","0.458333"
"2412692385","2509254330","0.595894"
"2509254330","2412692385","0.595894"
"1421992838","2149614095","4.6979"
"2149614095","1421992838","4.6979"
"1421992838","2503456183","0.72549"
"2503456183","1421992838","0.72549"
"2149614095","2503456183","0.642157"
"2503456183","2149614095","0.642157"
"2149614095","2540918362","3.59006"
"2540918362","2149614095","3.59006"
"2503456183","2540918362","0.72549"
"2540918362","2503456183","0.72549"
"1529812227","2503456183","0.72549"
"2503456183","1529812227","0.72549"
"1421992838","1990311389","3.9398"
"1990311389","1421992838","3.9398"
"1421992838","2412908136","2.44526"
"2412908136","1421992838","2.44526"
"1421992838","783730523","3.71526"
"783730523","1421992838","3.71526"
"1529812227","1990311389","3.03702"
"1990311389","1529812227","3.03702"
"1529812227","2412908136","1.48451"
"2412908136","1529812227","1.48451"
"1529812227","783730523","6.77479"
"783730523","1529812227","6.77479"
"1990311389","2412908136","1.24708"
"2412908136","1990311389","1.24708"
"1990311389","763174957","7.65839"
"763174957","1990311389","7.65839"
"1990311389","783730523","4.26202"
"783730523","1990311389","4.26202"
"2412908136","763174957","1.48874"
"763174957","2412908136","1.48874"
"2412908136","783730523","1.53838"
"783730523","2412908136","1.53838"
"763174957","783730523","5.56959"
"783730523","763174957","5.56959"
"1421992838","2562086057","0.639925"
"2562086057","1421992838","0.639925"
"2149614095","2412908136","1.69721"
"2412908136","2149614095","1.69721"
"2149614095","2557978403","0.58601"
"2557978403","2149614095","0.58601"
"2149614095","2562086057","0.760127"
"2562086057","2149614095","0.760127"
"2412908136","2557978403","0.662338"
"2557978403","2412908136","0.662338"
"2412908136","2562086057","0.663475"
"2562086057","2412908136","0.663475"
"2557978403","2562086057","1.31256"
"2562086057","2557978403","1.31256"
"1421992838","2282193493","2.39589"
"2282193493","1421992838","2.39589"
"1421992838","2090073504","0.534783"
"2090073504","1421992838","0.534783"
"1421992838","2588336016","1.49127"
"2588336016","1421992838","1.49127"
"1421992838","3024392502","0.674242"
"3024392502","1421992838","0.674242"
"1529812227","2090073504","1.78478"
"2090073504","1529812227","1.78478"
"1529812227","2149614095","2.97687"
"2149614095","1529812227","2.97687"
"1529812227","2588336016","1.8246"
"2588336016","1529812227","1.8246"
"1529812227","3024392502","0.583333"
"3024392502","1529812227","0.583333"
"1990311389","2090073504","0.784783"
"2090073504","1990311389","0.784783"
"1990311389","2149614095","6.12194"
"2149614095","1990311389","6.12194"
"1990311389","2588336016","3.03175"
"2588336016","1990311389","3.03175"
"1990311389","3024392502","0.472222"
"3024392502","1990311389","0.472222"
"2090073504","2149614095","0.534783"
"2149614095","2090073504","0.534783"
"2090073504","2588336016","0.972222"
"2588336016","2090073504","0.972222"
"2090073504","3024392502","0.472222"
"3024392502","2090073504","0.472222"
"2090073504","763174957","0.784783"
"763174957","2090073504","0.784783"
"2090073504","783730523","2.04236"
"783730523","2090073504","2.04236"
"2149614095","2588336016","3.18175"
"2588336016","2149614095","3.18175"
"2149614095","3024392502","0.583333"
"3024392502","2149614095","0.583333"
