"236318348","2008","1","8"
"1488684895","2011","3","3"
"1534217561","2007","53","4"
"1563180800","2008","21","2"
"1966316439","2009","3","2"
"1971593892","2008","38","5"
"1985648418","2009","21","7"
"1980437932","2010","176","3"
"1981023347","2009","55","3"
"2006536389","2011","21","5"
"1997888312","2010","87","3"
"1988443617","2008","80","3"
"2018293368","2011","5","2"
"2011274796","2010","54","5"
"2011462679","2009","47","3"
"2018616316","2010","74","8"
"2069728203","2009","75","5"
"2061286996","2007","10","6"
"2082554729","2012","38","5"
"2089775818","2009","16","3"
"2089906257","2012","5","2"
"2123183083","2008","4","5"
"2129481183","2007","132","4"
"2118564423","2009","7","4"
"2127672407","2009","87","6"
"2133555576","2009","68","2"
"2125830297","2009","30","2"
"2163328802","2008","140","8"
"2157871935","2009","29","9"
"2152217824","2008","15","2"
"2734669473","2017","4","4"
"2743469945","2017","7","4"
"2885321778","2019","0","4"
"2911877879","2009","0","5"
