"143386018","2012","147","6"
"62917406","2013","0","4"
"1463944966","2015","73","8"
"1958120563","2012","13","2"
"1981645457","2013","26","4"
"1987516957","2010","214","5"
"2054626033","2012","257","3"
"2079224655","2015","14","3"
"2111397260","2013","125","1"
"2127171880","2012","90","4"
"2113266120","2011","225","4"
"2146270836","2014","82","5"
"2155873597","2015","32","7"
"2237802441","2014","20","1"
"2256695479","2016","25","1"
"2346878720","2016","47","5"
"2404167293","2016","36","10"
"2412850938","2016","9","2"
"2414779248","2016","17","4"
"2537669654","2016","28","1"
"2511044583","2016","79","5"
"2698406033","2017","69","6"
"2615924707","2017","6","1"
"2605067380","2017","5","5"
"2740698517","2017","2","1"
"2766217896","2017","16","2"
"2742082076","2017","24","2"
"2751337536","2017","4","9"
"2739510617","2017","13","10"
"2794659749","2018","10","1"
"2888839486","2018","3","3"
"2889482448","2018","4","1"
"2900874108","2015","0","2"
"2901195932","2018","0","2"
"2946581864","2019","0","1"
"2990072092","2019","0","2"
"2969507276","2019","0","2"
"2984133836","2019","0","1"
"3022841958","2020","0","4"
"3008678225","2020","0","1"
"189499990","2013","3","5"
