"159205158","2012","51","2"
"96549597","2009","102","3"
"99628326","2009","107","3"
"312009687","2014","20","2"
"1550608931","2014","3","3"
"1569013806","2010","1","2"
"1533298133","2010","156","2"
"1444567531","2015","70","5"
"1454642304","2013","257","5"
"1549505471","2007","15","2"
"1928601765","2010","30","2"
"1874069312","2011","50","4"
"1955134710","2015","78","4"
"1595740013","2009","57","2"
"1956905783","2015","19","5"
"1842738562","2011","12","3"
"1760859283","2011","20","3"
"1963603807","2013","57","4"
"1917620371","2010","68","2"
"1963929677","2012","10","4"
"1583625945","2015","0","5"
"1593865393","2011","226","3"
"1985671681","2007","185","2"
"1968616969","2008","37","1"
"1984382557","2011","78","4"
"1972214487","2008","4","2"
"1982641759","2012","0","1"
"1984549474","2009","115","3"
"1977613509","2013","59","4"
"1980032486","2013","24","3"
"1974781753","2013","13","3"
"1987221145","2014","49","5"
"1998079458","2011","7","2"
"1994865005","2014","32","4"
"2000053617","2010","141","3"
"1988197844","2015","11","5"
"1995488889","2012","212","3"
"2004303081","2003","49","1"
"2026374852","2014","24","4"
"2031837753","2012","21","2"
"2011329056","2011","26","2"
"2042358705","2015","10","4"
"2046434243","2004","2","1"
"2052082370","2010","35","2"
"2071588434","2008","61","2"
"2074040836","2011","208","4"
"2077779737","2014","112","4"
"2063917384","2014","6","3"
"2058722498","2003","252","1"
"2060646286","2012","109","4"
"2058897176","2015","82","4"
"2096464855","2012","26","5"
"2092707945","2014","15","4"
"2102523268","2006","179","2"
"2097760683","2006","137","1"
"2103923334","2014","1","4"
"2101188359","2009","153","4"
"2098392629","2010","40","4"
"2079706910","2012","4","2"
"2083364650","2006","31","1"
"2092353570","2008","13","2"
"2108516128","2008","97","3"
"2117496982","2003","778","1"
"2132372908","2013","80","3"
"2138666266","2006","46","3"
"2118624870","2004","51","2"
"2109732574","2009","94","4"
"2124666319","2012","5","5"
"2124952412","2008","256","3"
"2107182130","2010","37","1"
"2125115094","2015","38","6"
"2107740194","2005","180","2"
"2137469879","2004","613","2"
"2128885617","2011","107","4"
"2162926971","2010","162","3"
"2163775113","2008","114","6"
"2170071570","2010","12","3"
"2161186258","2013","18","5"
"2158259254","2014","51","4"
"2155481610","2012","121","3"
"2170939531","2002","74","1"
"2259246772","2011","8","2"
"2269598925","2015","8","3"
"2199677264","2015","2","5"
"2302425682","2016","25","3"
"2341747293","2016","0","5"
"2401261830","2016","8","5"
"2407157026","2016","3","4"
"2407448290","2011","1","3"
"2405022369","2012","2","3"
"2402578508","2014","9","4"
"2398097493","2013","30","2"
"2499564217","2013","0","3"
"2501099726","2008","0","4"
"2474869504","2016","1","3"
"2556021441","2016","0","5"
"2530650229","2016","0","4"
"2526895151","2012","0","4"
"2518442919","2016","18","4"
"2534990710","2016","15","5"
"2519011846","2016","16","4"
"2536325433","2016","375","6"
"2508886570","2016","6","5"
"2593571618","2010","0","2"
"2593696680","2008","0","2"
"2593886887","2008","3","2"
"2593994116","2017","61","4"
"2623199722","2017","10","2"
"2602084035","2017","2","1"
"2613836390","2019","13","4"
"2734718887","2017","2","5"
"2594626935","2008","0","3"
"2588277511","2019","13","4"
"2599566598","2017","16","3"
"2596170339","2014","0","4"
"2596351309","2009","0","2"
"2736595345","2005","3","4"
"2732245017","2017","7","5"
"2759293838","2019","25","2"
"2738500937","2008","3","3"
"2751696670","2017","53","8"
"2794645714","2018","2","3"
"2803541675","2018","3","6"
"2804181233","2007","0","13"
"2790988618","2012","10","2"
"2794332692","2018","7","5"
"2886864380","2018","8","2"
"2888942117","2018","5","5"
"2912831931","2007","0","4"
"2898893210","2018","7","6"
"2913762211","2009","0","1"
"2914385229","2012","1","2"
"2919043389","2019","0","6"
"2949515390","2012","87","3"
"2931635259","2019","1","5"
"2950042958","2019","3","6"
"2950123980","2015","0","5"
"2944090428","2019","0","5"
"2963114880","2019","2","6"
"2952727144","2016","0","5"
"2944918031","2019","2","3"
"2950761856","2017","2","6"
"2952794274","2016","1","3"
"2952913404","2018","0","5"
"2952934841","2019","0","4"
"2952936952","2014","1","4"
"2950922711","2017","0","5"
"2950947668","2016","0","3"
"2953057282","2014","0","2"
"2945441410","2019","0","3"
"2953150480","2017","87","4"
"2953223508","2015","0","6"
"2951226262","2015","0","4"
"2953351357","2015","1","4"
"2953366891","2013","1","5"
"2951409296","2016","2","6"
"2949387396","2015","0","4"
"2990581867","2019","0","4"
"2964816337","2019","2","4"
"2979542809","2019","2","4"
"2970134808","2019","0","4"
"2970468130","2019","2","6"
"2997528231","2020","0","5"
"2989576656","2019","0","4"
"3007357091","2020","0","5"
"3011277183","2020","0","4"
"3007611003","2020","0","4"
"3022702790","2020","0","3"
"3015875649","2020","0","5"
"3027319508","2020","0","4"
"3028368031","2020","0","3"
