"102905176","2014","6","2"
"44063969","2012","5","2"
"168687187","2010","9","2"
"118650696","2014","3","2"
"567125047","2015","1","2"
"1514361525","2010","16","2"
"1534009717","2013","0","1"
"1507565831","2002","13","1"
"1493286744","2010","7","4"
"1556707934","2008","7","3"
"1521209984","2015","6","2"
"1504170246","2008","66","1"
"1845761754","2010","12","2"
"1591413740","2012","1","4"
"1612842872","2008","1","2"
"1713648379","2012","46","4"
"1592726019","2010","3","2"
"1968089481","2008","5","6"
"1975296193","2010","1","3"
"1964970915","2008","82","2"
"1966871386","2013","8","1"
"1979432715","2010","7","2"
"1977994226","2003","53","1"
"1996094584","2015","4","1"
"2002101072","2013","21","4"
"1998621589","2014","27","2"
"2006196087","2012","113","1"
"2017317320","2011","1","2"
"2021280697","2013","7","1"
"2016160735","2015","6","1"
"2018358859","2013","22","2"
"2018382289","2014","14","4"
"2018468546","2011","8","2"
"2029156418","2013","10","2"
"2023967801","2013","4","3"
"2040193872","2008","764","2"
"2040772779","2015","11","1"
"2046608447","2009","37","1"
"2043146366","2009","52","2"
"2041545988","2009","6","2"
"2048701862","2008","22","2"
"2061524388","2011","1","2"
"2058123539","2013","5","1"
"2074013628","2014","308","9"
"2064170821","2013","3","4"
"2064372402","2006","11","1"
"2096482867","2011","10","4"
"2089421240","2008","95","1"
"2091934789","2006","3","1"
"2088625538","2012","11","1"
"2104786256","2012","20","2"
"2092408946","2014","5","2"
"2102175501","2009","39","1"
"2123777803","2011","2","3"
"2140172711","2011","22","1"
"2143578807","2003","56","1"
"2125740706","2015","1","2"
"2111062655","2008","1","2"
"2126036933","2008","1","1"
"2147510930","2009","37","1"
"2144925780","2009","34","2"
"2186805700","2008","6","1"
"2145280411","2010","22","1"
"2157342211","2011","279","2"
"2154537314","2010","34","2"
"2166999593","2011","6","2"
"2164020921","2007","30","1"
"2188260304","2003","0","1"
"2150038472","2011","22","1"
"2229578850","2015","1","2"
"2306359658","2004","0","1"
"2285521107","2016","15","1"
"2320673198","2016","5","3"
"2290546217","2010","0","2"
"2295915781","2016","9","4"
"2296126988","2016","2","2"
"2282727223","2017","3","1"
"2397340667","2014","0","2"
"2497180691","2008","0","3"
"2572015002","2016","0","4"
"2530540121","2016","1","2"
"2550874390","2016","46","3"
"2528924977","2016","1","2"
"2805590110","2018","6","1"
"2796791247","2018","0","2"
"2794193635","2016","0","2"
"2863404985","2018","6","4"
"2882991030","2018","1","1"
"2885215489","2018","0","1"
"2925316741","2018","2","4"
"2911222431","2019","1","4"
"2911686637","2012","2","3"
"2952105332","2013","0","1"
"2940541697","2019","0","3"
"2952627638","2009","2","2"
"2963108375","2018","0","2"
"2953021616","2011","1","2"
"2953045925","2018","0","1"
"2999474951","2020","1","3"
"2990862988","2019","0","2"
"2969725775","2019","0","1"
"2979883059","2019","0","4"
"2994444058","2019","0","4"
"2971226509","2019","3","2"
"3003847829","2019","0","2"
"3004042723","2020","0","1"
"3011335693","2020","0","2"
"3018180714","2020","0","3"
"3005645333","2020","0","4"
"3005868211","2020","0","4"
"3010409379","2020","0","2"
"2033230620","2009","46","5"
