"78418779","2004","0","2"
"198556336","2002","5","2"
"164621919","1999","364","3"
"245309746","1999","64","2"
"343279549","2002","11","2"
"248472996","2011","0","1"
"349173105","2014","0","1"
"1559166963","2001","4","2"
"1559224380","2004","6","2"
"1559294187","2014","1","1"
"1526098002","2001","487","2"
"1566755949","2011","1","2"
"1837588081","1998","236","2"
"1604432502","2007","53","1"
"1587527366","1999","0","2"
"1879123601","2011","2","3"
"1599147690","1998","0","3"
"1600655256","1985","51","1"
"1775498227","2014","4","4"
"1593719721","2010","20","1"
"1867508839","2002","23","2"
"1603052343","2002","6","1"
"1967551653","2007","58","4"
"1996009477","2007","24","1"
"1998188195","2014","31","4"
"1998410860","1998","259","2"
"2007808908","2011","21","1"
"2020992910","2003","399","3"
"2019676731","2015","8","3"
"2028680255","2010","28","1"
"2042301701","2012","27","1"
"2035448486","2012","21","1"
"2041056115","2003","3","3"
"2048194624","1999","7","2"
"2075899974","1997","35","3"
"2058801855","2013","10","3"
"2103286358","2010","4","1"
"2100613392","2014","7","2"
"2090412378","2014","2","1"
"2096058003","2012","0","1"
"2105021551","2011","53","1"
"2092535146","2001","77","1"
"2105786423","1997","260","2"
"2143139194","2015","5","1"
"2148574175","2007","18","2"
"2170496240","1996","1919","2"
"2259986655","2004","8","4"
"2249417588","2014","8","3"
"2232921799","2014","9","3"
"2241632153","2015","2","4"
"2295679684","2015","0","1"
"2341759796","2008","312","4"
"2407093755","2015","0","1"
"2466408663","2016","2","2"
"2471683373","1999","6","2"
"2417084584","2010","3","2"
"2478432152","1999","0","1"
"2493444779","1999","0","4"
"2494427780","1999","0","3"
"2480559496","1999","0","3"
"2474552766","1999","0","2"
"2514632815","1999","0","4"
"2537677908","2016","0","4"
"2539305738","2016","2","2"
"2520593484","1999","0","4"
"2530003737","2004","4","1"
"2511353914","1999","0","3"
"2507840786","2016","23","3"
"2547277468","1996","5","1"
"2523445322","1999","0","3"
"2523580710","2002","2","2"
"2619318463","2008","2","1"
"2768365390","2017","0","1"
"2769329606","2017","2","1"
"2910978554","2017","0","7"
"2901211505","2018","1","1"
"2951633673","2013","3","1"
"2963795355","2017","8","4"
"2991077289","2017","0","2"
"2122193043","2000","104","3"
