"1590236451","2006","0","2"
"1981968369","2013","19","3"
"1970706191","2010","9","2"
"1995398701","2014","19","3"
"1988504451","2011","11","3"
"2031658133","2015","15","3"
"2021355755","2014","10","3"
"2012918976","2007","86","3"
"2054203218","2010","7","2"
"2040292704","2015","17","3"
"2076766986","2012","61","2"
"2091561313","2014","25","2"
"2101018255","2009","98","3"
"2082049784","2006","152","3"
"2128935842","2008","135","3"
"2118765159","2012","110","3"
"2114000996","2007","15","2"
"2156808151","2011","153","4"
"2148091810","2008","134","3"
"2166155019","2013","31","3"
"2149197043","2010","48","3"
"2188292555","2011","0","4"
"2153150656","2008","143","3"
"2293247967","2015","184","3"
"2583198652","2006","14","2"
"2564402172","2016","1","2"
"2600164692","2017","30","2"
"2761717675","2017","0","2"
"2767011558","2017","37","4"
"2889189965","2018","0","4"
"2904819746","2018","8","4"
"2889727957","2018","5","8"
"2903885888","2018","2","2"
"2985384323","2019","0","4"
