"1549483202","2044323096","0.5"
"2044323096","1549483202","0.5"
"1549483202","2126324650","0.5"
"2126324650","1549483202","0.5"
"2044323096","2126324650","3.74286"
"2126324650","2044323096","3.74286"
"1974145163","2130009919","2.33333"
"2130009919","1974145163","2.33333"
"1974145163","2153641821","0.833333"
"2153641821","1974145163","0.833333"
"1974145163","2169489339","0.333333"
"2169489339","1974145163","0.333333"
"2130009919","2153641821","2.5"
"2153641821","2130009919","2.5"
"2130009919","2169489339","8"
"2169489339","2130009919","8"
"2153641821","2169489339","7"
"2169489339","2153641821","7"
"1974145163","2026973187","0.5"
"2026973187","1974145163","0.5"
"2026973187","2130009919","0.5"
"2130009919","2026973187","0.5"
"1979777715","2131254288","35"
"2131254288","1979777715","35"
"1981557517","1987202372","0.583333"
"1987202372","1981557517","0.583333"
"1981557517","2104730303","0.583333"
"2104730303","1981557517","0.583333"
"1981557517","2125470616","0.583333"
"2125470616","1981557517","0.583333"
"1981557517","2182341688","0.25"
"2182341688","1981557517","0.25"
"1987202372","2104730303","2.56667"
"2104730303","1987202372","2.56667"
"1987202372","2125470616","4.98333"
"2125470616","1987202372","4.98333"
"1987202372","2182341688","4.9"
"2182341688","1987202372","4.9"
"2104730303","2125470616","4.4"
"2125470616","2104730303","4.4"
"2104730303","2182341688","17.0667"
"2182341688","2104730303","17.0667"
"2125470616","2182341688","7.23333"
"2182341688","2125470616","7.23333"
"1981557517","2118903905","1.5"
"2118903905","1981557517","1.5"
"1981557517","1994118561","0.5"
"1994118561","1981557517","0.5"
"1994118561","2118903905","6"
"2118903905","1994118561","6"
"1987202372","2619863277","2.31667"
"2619863277","1987202372","2.31667"
"2125470616","2619863277","1.56667"
"2619863277","2125470616","1.56667"
"2182341688","2619863277","3.31667"
"2619863277","2182341688","3.31667"
"1987202372","2747472649","0.65"
"2747472649","1987202372","0.65"
"2104730303","2619863277","2.15"
"2619863277","2104730303","2.15"
"2104730303","2747472649","0.65"
"2747472649","2104730303","0.65"
"2125470616","2747472649","0.4"
"2747472649","2125470616","0.4"
"2182341688","2747472649","0.65"
"2747472649","2182341688","0.65"
"2619863277","2747472649","4.65"
"2747472649","2619863277","4.65"
"1993037430","2131076826","10.4333"
"2131076826","1993037430","10.4333"
"1993037430","1994118561","6.83333"
"1994118561","1993037430","6.83333"
"1994118561","2131076826","3.83333"
"2131076826","1994118561","3.83333"
"1993037430","2118903905","0.5"
"2118903905","1993037430","0.5"
"2118903905","2131076826","0.5"
"2131076826","2118903905","0.5"
"1993037430","2026631461","0.6"
"2026631461","1993037430","0.6"
"2026631461","2131076826","0.6"
"2131076826","2026631461","0.6"
"1993037430","2540441229","0.333333"
"2540441229","1993037430","0.333333"
"1994118561","2540441229","1.33333"
"2540441229","1994118561","1.33333"
"2131076826","2540441229","0.333333"
"2540441229","2131076826","0.333333"
"1993037430","2130009919","0.166667"
"2130009919","1993037430","0.166667"
"1993037430","2153641821","0.166667"
"2153641821","1993037430","0.166667"
"1993037430","2169489339","0.166667"
"2169489339","1993037430","0.166667"
"1994118561","2130009919","0.166667"
"2130009919","1994118561","0.166667"
"1994118561","2153641821","0.166667"
"2153641821","1994118561","0.166667"
"1994118561","2169489339","0.166667"
"2169489339","1994118561","0.166667"
"2118903905","2130009919","0.166667"
"2130009919","2118903905","0.166667"
"2118903905","2153641821","0.166667"
"2153641821","2118903905","0.166667"
"2118903905","2169489339","0.166667"
"2169489339","2118903905","0.166667"
"2130009919","2131076826","0.166667"
"2131076826","2130009919","0.166667"
"2131076826","2153641821","0.166667"
"2153641821","2131076826","0.166667"
"2131076826","2169489339","0.166667"
"2169489339","2131076826","0.166667"
"1993037430","2026032080","0.1"
"2026032080","1993037430","0.1"
"1993037430","2044323096","0.1"
"2044323096","1993037430","0.1"
"1993037430","2046057010","0.1"
"2046057010","1993037430","0.1"
"1993037430","2101887502","0.1"
"2101887502","1993037430","0.1"
"1993037430","2105049532","0.1"
"2105049532","1993037430","0.1"
"1993037430","2112974177","0.1"
"2112974177","1993037430","0.1"
"1993037430","2126324650","0.1"
"2126324650","1993037430","0.1"
"1993037430","2182341688","0.1"
"2182341688","1993037430","0.1"
"2026032080","2026631461","1.1"
"2026631461","2026032080","1.1"
"2026032080","2044323096","1.24286"
"2044323096","2026032080","1.24286"
"2026032080","2046057010","0.242857"
"2046057010","2026032080","0.242857"
"2026032080","2101887502","0.242857"
"2101887502","2026032080","0.242857"
"2026032080","2105049532","8.88571"
"2105049532","2026032080","8.88571"
"2026032080","2112974177","2.26667"
"2112974177","2026032080","2.26667"
"2026032080","2126324650","3.07619"
"2126324650","2026032080","3.07619"
"2026032080","2131076826","0.1"
"2131076826","2026032080","0.1"
"2026032080","2182341688","5.88571"
"2182341688","2026032080","5.88571"
"2026631461","2044323096","0.1"
"2044323096","2026631461","0.1"
"2026631461","2046057010","0.1"
"2046057010","2026631461","0.1"
"2026631461","2101887502","0.1"
"2101887502","2026631461","0.1"
"2026631461","2105049532","0.1"
"2105049532","2026631461","0.1"
"2026631461","2112974177","1.1"
"2112974177","2026631461","1.1"
"2026631461","2126324650","0.1"
"2126324650","2026631461","0.1"
"2026631461","2182341688","0.1"
"2182341688","2026631461","0.1"
"2044323096","2046057010","0.1"
"2046057010","2044323096","0.1"
"2044323096","2101887502","4.24286"
"2101887502","2044323096","4.24286"
"2044323096","2105049532","2.24286"
"2105049532","2044323096","2.24286"
"2044323096","2112974177","0.1"
"2112974177","2044323096","0.1"
"2044323096","2131076826","0.1"
"2131076826","2044323096","0.1"
"2044323096","2182341688","0.57619"
"2182341688","2044323096","0.57619"
"2046057010","2101887502","0.1"
"2101887502","2046057010","0.1"
"2046057010","2105049532","0.409524"
"2105049532","2046057010","0.409524"
"2046057010","2112974177","0.1"
"2112974177","2046057010","0.1"
"2046057010","2126324650","0.266667"
"2126324650","2046057010","0.266667"
"2046057010","2131076826","0.1"
"2131076826","2046057010","0.1"
"2046057010","2182341688","0.82619"
"2182341688","2046057010","0.82619"
"2101887502","2105049532","0.242857"
"2105049532","2101887502","0.242857"
"2101887502","2112974177","0.1"
"2112974177","2101887502","0.1"
"2101887502","2126324650","0.242857"
"2126324650","2101887502","0.242857"
"2101887502","2131076826","0.1"
"2131076826","2101887502","0.1"
"2101887502","2182341688","0.242857"
"2182341688","2101887502","0.242857"
"2105049532","2112974177","2.26667"
"2112974177","2105049532","2.26667"
"2105049532","2126324650","2.24286"
"2126324650","2105049532","2.24286"
"2105049532","2131076826","0.1"
"2131076826","2105049532","0.1"
"2105049532","2182341688","8.55238"
"2182341688","2105049532","8.55238"
"2112974177","2126324650","0.1"
"2126324650","2112974177","0.1"
"2112974177","2131076826","0.1"
"2131076826","2112974177","0.1"
"2112974177","2182341688","3.26667"
"2182341688","2112974177","3.26667"
"2126324650","2131076826","0.1"
"2131076826","2126324650","0.1"
"2126324650","2182341688","5.90952"
"2182341688","2126324650","5.90952"
"2131076826","2182341688","0.1"
"2182341688","2131076826","0.1"
"1997078238","2169862386","6"
"2169862386","1997078238","6"
"1997078238","2094009114","1"
"2094009114","1997078238","1"
"1997789517","2046057010","11"
"2046057010","1997789517","11"
"1997789517","2050344672","1"
"2050344672","1997789517","1"
"1998822780","2165770520","12.65"
"2165770520","1998822780","12.65"
"1998822780","2113182678","2.04286"
"2113182678","1998822780","2.04286"
"1998822780","2124183148","1.45952"
"2124183148","1998822780","1.45952"
"1998822780","2182341688","5.04286"
"2182341688","1998822780","5.04286"
"1998822780","2971124233","2.87619"
"2971124233","1998822780","2.87619"
"2113182678","2124183148","5.54286"
