"58702796","2012","9","1"
"30196697","2013","5","1"
"30845534","2012","21","1"
"1010687637","2015","12","1"
"1480028914","2006","11","2"
"1516526114","2007","13","1"
"1491991545","2009","25","1"
"1555936145","2007","14","2"
"1503398405","2008","2","1"
"1455714406","2011","5","1"
"1836114257","2003","78","2"
"1681146363","2007","27","1"
"1591295894","2007","0","1"
"1654227282","2011","52","1"
"1897618420","2015","35","1"
"1996015920","2012","10","1"
"2000943029","2013","10","1"
"2027660602","2009","57","1"
"2044774480","2013","15","2"
"2076864770","2007","31","2"
"2063161063","2008","74","2"
"2077610397","2014","5","1"
"2108436615","2014","9","1"
"2132001155","2013","16","1"
"2136369197","2011","50","1"
"2131679541","2001","38","1"
"2144319444","2007","14","1"
"2147722291","2011","4","2"
"2147745629","2012","57","1"
"2171932689","2014","40","2"
"2172018206","2013","54","1"
"2242102996","2011","27","2"
"2315578966","2008","2","1"
"2293447636","2015","3","1"
"2290533330","2016","25","1"
"2290760329","2015","7","1"
"2405273519","2010","1","1"
"2400117160","2013","12","2"
"2509729088","2011","10","1"
"2520834878","2016","10","1"
"2699614121","2017","5","1"
"2766896269","2018","5","2"
"2751871166","2017","1","1"
"2739768329","2017","1","1"
"2765112575","2017","12","1"
"2807731952","2018","4","2"
"2887105535","2018","0","1"
"2888352961","2018","6","1"
"2917439412","2011","0","1"
"2923170571","2019","1","2"
"2949486339","2015","8","1"
"2949658743","2016","2","1"
"2952637800","2015","6","1"
"2950981949","2016","0","1"
"2953057787","2010","0","1"
"2951074552","2007","0","1"
"2951432592","2012","0","1"
"3003347236","2020","0","1"
"2971835097","2019","0","1"
"3016244671","2009","0","1"
