"1253017325","2056778557","4.34286"
"2056778557","1253017325","4.34286"
"1253017325","2145386488","3.86667"
"2145386488","1253017325","3.86667"
"2056778557","2145386488","1.86667"
"2145386488","2056778557","1.86667"
"1253017325","1496265857","1.47619"
"1496265857","1253017325","1.47619"
"1253017325","1499791368","0.47619"
"1499791368","1253017325","0.47619"
"1253017325","1611570974","1.34286"
"1611570974","1253017325","1.34286"
"1253017325","2229670280","0.47619"
"2229670280","1253017325","0.47619"
"1253017325","2565033795","0.142857"
"2565033795","1253017325","0.142857"
"1253017325","2950783244","0.142857"
"2950783244","1253017325","0.142857"
"1496265857","1499791368","0.47619"
"1499791368","1496265857","0.47619"
"1496265857","1611570974","0.97619"
"1611570974","1496265857","0.97619"
"1496265857","2056778557","4.14286"
"2056778557","1496265857","4.14286"
"1496265857","2229670280","0.47619"
"2229670280","1496265857","0.47619"
"1496265857","2565033795","0.142857"
"2565033795","1496265857","0.142857"
"1496265857","2950783244","0.142857"
"2950783244","1496265857","0.142857"
"1499791368","1611570974","0.142857"
"1611570974","1499791368","0.142857"
"1499791368","2056778557","2.42619"
"2056778557","1499791368","2.42619"
"1499791368","2229670280","0.142857"
"2229670280","1499791368","0.142857"
"1499791368","2565033795","0.142857"
"2565033795","1499791368","0.142857"
"1499791368","2950783244","0.142857"
"2950783244","1499791368","0.142857"
"1611570974","2056778557","3.00952"
"2056778557","1611570974","3.00952"
"1611570974","2229670280","2.47619"
"2229670280","1611570974","2.47619"
"1611570974","2565033795","0.142857"
"2565033795","1611570974","0.142857"
"1611570974","2950783244","0.142857"
"2950783244","1611570974","0.142857"
"2056778557","2229670280","0.142857"
"2229670280","2056778557","0.142857"
"2056778557","2565033795","0.142857"
"2565033795","2056778557","0.142857"
"2056778557","2950783244","0.142857"
"2950783244","2056778557","0.142857"
"2229670280","2565033795","0.142857"
"2565033795","2229670280","0.142857"
"2229670280","2950783244","0.142857"
"2950783244","2229670280","0.142857"
"2565033795","2950783244","15.6429"
"2950783244","2565033795","15.6429"
"1253017325","2093830343","0.5"
"2093830343","1253017325","0.5"
"1253017325","2112284176","0.833333"
"2112284176","1253017325","0.833333"
"2093830343","2112284176","1"
"2112284176","2093830343","1"
"1253017325","1670383742","0.166667"
"1670383742","1253017325","0.166667"
"1253017325","2032241176","0.166667"
"2032241176","1253017325","0.166667"
"1253017325","2065039181","0.166667"
"2065039181","1253017325","0.166667"
"1496265857","1670383742","0.666667"
"1670383742","1496265857","0.666667"
"1496265857","2032241176","0.166667"
"2032241176","1496265857","0.166667"
"1496265857","2065039181","0.166667"
"2065039181","1496265857","0.166667"
"1496265857","2145386488","0.666667"
"2145386488","1496265857","0.666667"
"1670383742","2032241176","0.666667"
"2032241176","1670383742","0.666667"
"1670383742","2056778557","2.91667"
"2056778557","1670383742","2.91667"
"1670383742","2065039181","1.16667"
"2065039181","1670383742","1.16667"
"1670383742","2145386488","0.166667"
"2145386488","1670383742","0.166667"
"2032241176","2056778557","0.866667"
"2056778557","2032241176","0.866667"
"2032241176","2065039181","0.666667"
"2065039181","2032241176","0.666667"
"2032241176","2145386488","0.666667"
"2145386488","2032241176","0.666667"
"2056778557","2065039181","0.166667"
"2065039181","2056778557","0.166667"
"2065039181","2145386488","0.166667"
"2145386488","2065039181","0.166667"
"1253017325","1542792105","0.2"
"1542792105","1253017325","0.2"
"1253017325","2167876133","0.2"
"2167876133","1253017325","0.2"
"1542792105","1611570974","0.2"
"1611570974","1542792105","0.2"
"1542792105","2056778557","0.2"
"2056778557","1542792105","0.2"
"1542792105","2145386488","0.2"
"2145386488","1542792105","0.2"
"1542792105","2167876133","0.466667"
"2167876133","1542792105","0.466667"
"1611570974","2145386488","0.866667"
"2145386488","1611570974","0.866667"
"1611570974","2167876133","0.2"
"2167876133","1611570974","0.2"
"2056778557","2167876133","0.2"
