"197958959","2010","51","2"
"298024198","2010","11","1"
"946133946","2013","30","2"
"1468986134","2014","28","4"
"1569810604","2011","4","2"
"1554716553","2010","25","1"
"1548573590","2010","86","1"
"1540658051","2010","6","1"
"1744047920","2015","7","1"
"1931604409","2014","49","5"
"1607046221","2010","8","3"
"1884403064","2009","29","1"
"1855884049","2008","78","1"
"1774682829","2012","107","4"
"1896997982","2014","64","2"
"1593325297","2012","14","5"
"1983376596","2009","21","4"
"2016432724","2009","1","1"
"2082271575","2009","19","1"
"2096982639","2012","9","5"
"2110695853","2009","70","1"
"2107911557","2009","118","1"
"2156449817","2009","22","1"
"2172042037","2011","24","1"
"2157337727","2013","75","7"
"2145985203","2012","54","2"
"2158888459","2011","538","4"
"2304851667","2012","5","2"
"2300803176","2012","19","3"
"2358552375","2013","54","1"
"2401855104","2016","13","3"
"2464061291","2013","6","1"
