"6340396","2008","55","1"
"78987640","2012","26","4"
"115240300","2013","0","3"
"954744424","2014","5","1"
"1568372283","2002","17","1"
"1571867944","2002","36","1"
"1511063173","2006","2","1"
"1512271801","2003","27","3"
"1522335866","2005","10","2"
"1928245490","1999","482","3"
"1902809167","2005","73","3"
"1795223641","2005","97","1"
"1954775509","1999","131","3"
"1840751233","2004","79","3"
"1933276262","2004","157","2"
"1634188203","2000","57","4"
"1849908010","2003","61","2"
"1851580776","2008","32","1"
"1941471507","2003","229","2"
"1942739572","2005","72","2"
"2087499441","2014","13","3"
"2084616831","2006","13","1"
"2105637410","2009","12","1"
"2138478302","2005","123","2"
"2139014499","2011","76","1"
"2113265605","2005","39","1"
"2116549318","2005","116","2"
"2131347770","2001","307","1"
"2122992713","2003","71","3"
"2137902624","2003","182","1"
"2156290783","2005","34","2"
"2169497146","2005","129","2"
"2201842870","2005","14","2"
"2242210949","2002","2","1"
"2279949631","2002","21","1"
"2499097732","2016","26","6"
"2786233562","2017","0","3"
"2920921666","2019","1","4"
"3001275798","2020","0","1"
