"1486318496","1498592591","2.83333"
"1498592591","1486318496","2.83333"
"1486318496","2102671922","2.5"
"2102671922","1486318496","2.5"
"1498592591","2102671922","2"
"2102671922","1498592591","2"
"1486318496","2048939258","1.75"
"2048939258","1486318496","1.75"
"1486318496","1500725760","2.75"
"1500725760","1486318496","2.75"
"1500725760","2048939258","2.75"
"2048939258","1500725760","2.75"
"1486318496","2139610926","0.25"
"2139610926","1486318496","0.25"
"1486318496","71235019","0.25"
"71235019","1486318496","0.25"
"1500725760","2139610926","3.08333"
"2139610926","1500725760","3.08333"
"1500725760","71235019","3.25"
"71235019","1500725760","3.25"
"2048939258","2139610926","1.75"
"2139610926","2048939258","1.75"
"2048939258","71235019","0.25"
"71235019","2048939258","0.25"
"2139610926","71235019","4.08333"
"71235019","2139610926","4.08333"
"1486318496","2006269744","2.33333"
"2006269744","1486318496","2.33333"
"1486318496","2186904633","0.333333"
"2186904633","1486318496","0.333333"
"1498592591","2006269744","0.833333"
"2006269744","1498592591","0.833333"
"1498592591","2186904633","0.333333"
"2186904633","1498592591","0.333333"
"2006269744","2186904633","0.333333"
"2186904633","2006269744","0.333333"
"2006269744","2102671922","1"
"2102671922","2006269744","1"
"1500725760","2106893632","1.16667"
"2106893632","1500725760","1.16667"
"2106893632","2139610926","2"
"2139610926","2106893632","2"
"2106893632","71235019","1.16667"
"71235019","2106893632","1.16667"
"1500725760","2102671922","2.5"
"2102671922","1500725760","2.5"
"1500725760","2006269744","2.5"
"2006269744","1500725760","2.5"
"2006269744","2139610926","1.83333"
"2139610926","2006269744","1.83333"
"2006269744","71235019","1"
"71235019","2006269744","1"
"2006269744","2106893632","0.666667"
"2106893632","2006269744","0.666667"
"1975347960","2133679296","17.25"
"2133679296","1975347960","17.25"
"1975347960","2090767179","1.25"
"2090767179","1975347960","1.25"
"1975347960","2184710788","1.25"
"2184710788","1975347960","1.25"
"1975347960","2411083243","0.25"
"2411083243","1975347960","0.25"
"2090767179","2133679296","1.25"
"2133679296","2090767179","1.25"
"2090767179","2184710788","50.75"
"2184710788","2090767179","50.75"
"2090767179","2411083243","0.25"
"2411083243","2090767179","0.25"
"2133679296","2184710788","1.25"
"2184710788","2133679296","1.25"
"2133679296","2411083243","1.25"
"2411083243","2133679296","1.25"
"2184710788","2411083243","0.25"
"2411083243","2184710788","0.25"
"1975347960","2165901024","1"
"2165901024","1975347960","1"
"1987822783","2005515979","1"
"2005515979","1987822783","1"
"2006269744","2048939258","0.5"
"2048939258","2006269744","0.5"
"2010512877","2090767179","0.5"
"2090767179","2010512877","0.5"
"2010512877","2184710788","0.5"
"2184710788","2010512877","0.5"
"2152340385","2483229548","2"
"2483229548","2152340385","2"
