"195958578","2012","12","1"
"65275522","2012","12","1"
"642541255","2014","0","1"
"649034908","2013","14","1"
"1006292830","2013","6","4"
"1523522201","2010","18","2"
"1175656452","2015","38","1"
"1481210766","2011","7","1"
"1482602825","2010","0","2"
"1412796528","2013","274","3"
"1511812119","2005","5","1"
"1444466333","2015","0","1"
"1873082488","2009","37","2"
"1645719508","2008","11","2"
"1581607530","2006","5","1"
"1866409191","2010","19","1"
"1584504301","2004","16","4"
"1967757417","2010","25","1"
"2002263800","2015","9","1"
"1994130174","2013","129","1"
"2095657345","2007","145","1"
"2129012113","2011","36","2"
"2142527415","2010","10","1"
"2122301719","2016","7","1"
"2113585710","2006","50","1"
"2134396947","2013","91","1"
"2122897492","2012","31","2"
"2184545129","2014","31","1"
"2145811653","2014","2","3"
"2149137922","2010","40","1"
"2170311913","2013","147","5"
"2290054828","2014","9","1"
"2405622059","2009","35","1"
"2400321987","2008","3","2"
"2495872080","2015","6","1"
"2483886635","2016","15","1"
"2465403051","2014","5","1"
"2584136342","2017","1","1"
"2563751239","2006","0","1"
"2554245071","2010","0","2"
"2523928620","2004","10","2"
"2619661929","2010","0","1"
"2611429405","2017","2","1"
"2692455273","2013","7","2"
"2710153773","2013","4","3"
"2731497859","2017","25","1"
"2626579093","2017","5","1"
"2740773989","2017","12","1"
"2769249331","2017","2","1"
"2748245824","2017","9","5"
"2755935712","2017","14","1"
"2912229405","2010","0","2"
"2912567040","2015","0","2"
"2913224440","2016","0","1"
"2949887351","2017","0","5"
"2950216972","2017","0","1"
"2966710536","2019","0","1"
"2980163331","2019","6","1"
"2980498851","2019","5","2"
"3022625957","2020","0","1"
