"86963485","2011","17","3"
"56986921","2011","7","2"
"93679085","2002","0","3"
"76634321","2001","4","2"
"182853332","2011","3","2"
"1559639089","2015","6","3"
"1561008199","2010","2","1"
"1536037961","2015","20","3"
"1500688995","2001","0","2"
"1554624144","2013","3","4"
"1485647759","2005","9","2"
"1665819877","2015","14","3"
"1907226604","2016","3","4"
"1606483061","2004","3","3"
"1764359204","2005","0","2"
"1647659574","2015","2","2"
"1648906669","2011","4","3"
"1978510087","2010","7","3"
"1980233704","2014","25","4"
"1985695887","2008","12","4"
"1973716897","2012","0","2"
"1984306555","2010","88","2"
"1982589000","2014","17","4"
"1967181335","2014","1","2"
"1968947405","2014","2","2"
"1996075537","2006","1","1"
"1989186512","2014","77","3"
"2000508440","2015","38","4"
"1990122687","2013","12","3"
"1998902045","2010","20","2"
"2006267967","2013","17","4"
"2015861181","2008","3","2"
"2030163381","2014","5","4"
"2026717098","2012","10","5"
"2023430424","2006","5","3"
"2012925103","2004","31","1"
"2018589408","2015","6","2"
"2052816753","2014","4","2"
"2045078539","2007","4","2"
"2045123001","2012","5","3"
"2055788618","2007","22","4"
"2071737101","2016","11","4"
"2060184620","2005","2","3"
"2076197070","2012","13","3"
"2084018304","2008","6","2"
"2084074776","2006","6","4"
"2080671043","2011","17","3"
"2097399372","2012","29","3"
"2083330759","2012","4","2"
"2114375011","2011","1","3"
"2135912501","2014","21","3"
"2121312654","2011","7","3"
"2136404253","2006","17","1"
"2116613408","2015","77","4"
"2122627566","2010","1","1"
"2116868567","2014","6","3"
"2143703395","2014","9","4"
"2122917000","2013","74","2"
"2108124423","2009","4","2"
"2183830884","2015","1","4"
"2160956201","2003","12","3"
"2188534552","2014","0","3"
"2238224073","2013","9","3"
"2244219421","2015","7","3"
"2244307135","2015","4","3"
"2204433873","2009","20","3"
"2216707029","2010","8","4"
"2233257147","2012","4","5"
"2199333949","2009","5","4"
"2280012608","2016","2","2"
"2498528006","2013","2","3"
"2477932862","2016","1","4"
"2549198809","2012","4","3"
"2567570923","2016","1","2"
"2513641134","2017","65","6"
"2587189906","2016","10","2"
"2587195790","2016","2","1"
"2613764159","2017","0","3"
"2587718313","2016","2","1"
"2735623469","2004","2","3"
"2592908345","2013","88","3"
"2749108891","2017","3","2"
"2749363908","2017","11","2"
"2765843193","2017","14","3"
"2750023418","2017","3","3"
"2750761351","2017","2","3"
"2766817389","2018","4","2"
"2747461315","2017","2","1"
"2747647326","2017","4","2"
"2752223104","2017","35","3"
"2752246479","2017","5","2"
"2770901743","2016","0","6"
"2801948813","2018","7","2"
"2799403227","2018","2","2"
"2806705211","2018","15","5"
"2808976005","2018","5","7"
"2885541569","2019","11","2"
"2889202946","2018","2","3"
"2901335237","2018","1","1"
"2901394860","2018","3","5"
"2921076509","2019","5","4"
"2903485353","2018","2","20"
"2911315329","2019","2","4"
"2944136255","2019","2","2"
"2940510373","2019","0","1"
"2962754039","2019","0","1"
"2962845452","2019","0","3"
"2935852282","2019","0","2"
"2940769101","2019","0","4"
"2963019572","2017","0","2"
"2963736162","2019","3","5"
"2987069389","2019","5","3"
"3002135948","2019","0","1"
"2971085027","2020","2","2"
"3004981014","2020","0","4"
"3013174784","2020","2","3"
