"133049039","1982575897","1"
"1982575897","133049039","1"
"143290726","2060633401","3.5"
"2060633401","143290726","3.5"
"143290726","2148667888","4.5"
"2148667888","143290726","4.5"
"2060633401","2148667888","27"
"2148667888","2060633401","27"
"143290726","2097812966","1"
"2097812966","143290726","1"
"143290726","2296286881","1"
"2296286881","143290726","1"
"1576519618","2141301523","2.5"
"2141301523","1576519618","2.5"
"1576519618","2187872756","6"
"2187872756","1576519618","6"
"2141301523","2187872756","3.5"
"2187872756","2141301523","3.5"
"1576519618","2135550767","0.5"
"2135550767","1576519618","0.5"
"2135550767","2187872756","0.5"
"2187872756","2135550767","0.5"
"1576519618","2399878008","0.5"
"2399878008","1576519618","0.5"
"2187872756","2399878008","0.5"
"2399878008","2187872756","0.5"
"1576519618","2033174104","0.5"
"2033174104","1576519618","0.5"
"2033174104","2187872756","16.5"
"2187872756","2033174104","16.5"
"1576519618","2149613179","0.5"
"2149613179","1576519618","0.5"
"2149613179","2187872756","9"
"2187872756","2149613179","9"
"1576519618","2525645863","0.5"
"2525645863","1576519618","0.5"
"2187872756","2525645863","0.5"
"2525645863","2187872756","0.5"
"1576519618","1959803714","1"
"1959803714","1576519618","1"
"1870334743","1991482923","1"
"1991482923","1870334743","1"
"1959803714","2512795540","1.5"
"2512795540","1959803714","1.5"
"1959803714","1996474511","0.5"
"1996474511","1959803714","0.5"
"1996474511","2512795540","10.5"
"2512795540","1996474511","10.5"
"1979867759","2100903497","1"
"2100903497","1979867759","1"
"1982575897","2413034994","1"
"2413034994","1982575897","1"
"1982575897","2302057836","1.2"
"2302057836","1982575897","1.2"
"1982575897","1998208223","0.2"
"1998208223","1982575897","0.2"
"1982575897","2135550767","0.2"
"2135550767","1982575897","0.2"
"1982575897","2517897261","0.2"
"2517897261","1982575897","0.2"
"1982575897","2525645863","0.2"
"2525645863","1982575897","0.2"
"1998208223","2135550767","4.2"
"2135550767","1998208223","4.2"
"1998208223","2302057836","0.2"
"2302057836","1998208223","0.2"
"1998208223","2517897261","7.2"
"2517897261","1998208223","7.2"
"1998208223","2525645863","0.2"
"2525645863","1998208223","0.2"
"2135550767","2302057836","1.2"
"2302057836","2135550767","1.2"
"2135550767","2517897261","1.2"
"2517897261","2135550767","1.2"
"2135550767","2525645863","0.2"
"2525645863","2135550767","0.2"
"2302057836","2517897261","0.2"
"2517897261","2302057836","0.2"
"2302057836","2525645863","0.2"
"2525645863","2302057836","0.2"
"2517897261","2525645863","0.2"
"2525645863","2517897261","0.2"
"1991482923","2413034994","20"
"2413034994","1991482923","20"
"1996496794","2100903497","0.5"
"2100903497","1996496794","0.5"
"1996496794","2471958000","0.5"
"2471958000","1996496794","0.5"
"2100903497","2471958000","9.83333"
"2471958000","2100903497","9.83333"
"2021877105","2187872756","0.5"
"2187872756","2021877105","0.5"
"2021877105","78013638","0.5"
"78013638","2021877105","0.5"
"2187872756","78013638","5"
"78013638","2187872756","5"
"2033174104","2149613179","0.5"
"2149613179","2033174104","0.5"
"2033174104","78013638","1.5"
"78013638","2033174104","1.5"
"2033174104","2302057836","1"
"2302057836","2033174104","1"
"2187872756","2302057836","3"
"2302057836","2187872756","3"
"2033174104","2133063487","2.5"
"2133063487","2033174104","2.5"
"2133063487","2187872756","3.5"
"2187872756","2133063487","3.5"
"2033174104","2517897261","0.5"
"2517897261","2033174104","0.5"
"2187872756","2517897261","0.5"
"2517897261","2187872756","0.5"
"2044004015","2471958000","19"
"2471958000","2044004015","19"
"2044004015","2090390335","0.5"
"2090390335","2044004015","0.5"
"2090390335","2471958000","0.5"
"2471958000","2090390335","0.5"
"2044004015","2565266555","0.5"
"2565266555","2044004015","0.5"
"2471958000","2565266555","0.833333"
"2565266555","2471958000","0.833333"
"2045844007","2613843087","1"
"2613843087","2045844007","1"
"2045844007","2565266555","1.83333"
"2565266555","2045844007","1.83333"
"2045844007","2532339582","1.75"
"2532339582","2045844007","1.75"
"2532339582","2565266555","1.83333"
"2565266555","2532339582","1.83333"
"2045844007","2210007502","1.58333"
"2210007502","2045844007","1.58333"
"2045844007","2471958000","1.58333"
"2471958000","2045844007","1.58333"
"2210007502","2471958000","0.916667"
"2471958000","2210007502","0.916667"
"2210007502","2565266555","0.666667"
"2565266555","2210007502","0.666667"
"2045844007","2528625034","0.25"
"2528625034","2045844007","0.25"
"2210007502","2528625034","0.25"
"2528625034","2210007502","0.25"
"2210007502","2532339582","9.75"
"2532339582","2210007502","9.75"
"2471958000","2528625034","18.25"
"2528625034","2471958000","18.25"
"2471958000","2532339582","0.583333"
