"21456","2012","4","1"
"191049181","2014","8","1"
"126505866","2009","0","4"
"58826733","2013","0","4"
"150569267","2014","0","1"
"590105508","2013","0","3"
"1550955885","2015","35","1"
"1570127268","2009","14","1"
"1516050218","2004","0","2"
"1526070463","2005","340","1"
"1509298722","2005","214","1"
"1546831026","2007","60","1"
"1511193443","1999","21","1"
"1565942289","2011","38","2"
"1531014500","2005","0","1"
"1928778385","2011","12","1"
"1764919345","2006","0","3"
"1786980832","2005","101","1"
"1792031389","2009","16","1"
"2016900331","2006","0","3"
"2117307660","2006","96","1"
"2106150202","2006","37","1"
"2121186966","2007","25","4"
"2133379773","2008","30","1"
"2119563114","2001","1","2"
"2113698290","2008","42","1"
"2108113591","2007","30","1"
"2186096729","2015","23","1"
"2171440248","2006","85","1"
"2144562951","2001","99","3"
"2168967576","2005","2","1"
"2172037668","2008","38","3"
"2182181362","2007","0","1"
"2185046271","2006","4","1"
"2149093588","2001","304","1"
"2182441368","2005","0","2"
"2149445117","2006","38","1"
"2149847764","2000","72","1"
"2312628401","2016","6","1"
"2402536805","2016","20","1"
"2412416353","2016","0","8"
"2398171608","2014","3","1"
"2470748251","2014","1","1"
"2463324981","2006","8","1"
"2498826780","2005","0","2"
"2492325936","2013","0","3"
"2541862251","2011","1","1"
"2522624846","2007","0","1"
"2519540563","2016","4","1"
"2657843801","2014","0","2"
"2611688767","2006","23","1"
"2592627322","2005","40","1"
"2607627035","2007","0","4"
"2592948084","2006","2","1"
"2913397311","2012","0","1"
"2911664295","2013","0","3"
"2951513918","2016","0","1"
"2955343941","2014","0","1"
"2950668665","2006","0","1"
"2951074086","2017","0","1"
"2951155750","2007","0","1"
"2949128729","2015","0","1"
"2951274289","2004","0","1"
"2949381697","2002","0","1"
"2982569521","2019","1","1"
"3014017565","2020","0","1"
"2406784298","2015","4","1"
