"22719495","2004","3","4"
"57486851","1999","82","5"
"1532829354","2002","75","2"
"1484507150","2005","29","2"
"1520132034","2002","178","3"
"1548981995","2003","14","2"
"1638287885","2003","2","5"
"1884115838","2003","348","2"
"1777068179","2003","11","2"
"1656772886","2001","32","2"
"1658340114","2004","4","4"
"1967360616","2010","3","3"
"1996372915","2015","0","2"
"2023665793","2004","24","4"
"2027309293","1999","162","6"
"2042662524","1999","88","2"
"2098142608","2005","18","4"
"2105209172","1997","16","2"
"2087314535","2005","181","4"
"2135568490","2008","216","3"
"2144552569","2003","107","5"
"2150654662","1996","70","2"
"2167434739","2006","132","5"
"2278576216","2005","0","1"
"2410385976","2016","8","3"
"2623527718","2017","0","3"
"2742145615","2017","0","2"
"2950383323","2004","0","4"
"2950945875","2003","0","5"
"2951062991","2002","22","2"
