"1468946140","2056494114","1.58333"
"2056494114","1468946140","1.58333"
"1468946140","2294157280","0.583333"
"2294157280","1468946140","0.583333"
"1468946140","2408340937","0.25"
"2408340937","1468946140","0.25"
"1468946140","615131807","0.25"
"615131807","1468946140","0.25"
"2056494114","2294157280","2.75"
"2294157280","2056494114","2.75"
"2056494114","2408340937","1.91667"
"2408340937","2056494114","1.91667"
"2056494114","615131807","1.41667"
"615131807","2056494114","1.41667"
"2294157280","2408340937","1.41667"
"2408340937","2294157280","1.41667"
"2294157280","615131807","4.91667"
"615131807","2294157280","4.91667"
"2408340937","615131807","1.41667"
"615131807","2408340937","1.41667"
"1468946140","1534216444","1.41667"
"1534216444","1468946140","1.41667"
"1468946140","1588982178","0.916667"
"1588982178","1468946140","0.916667"
"1468946140","1767075395","0.583333"
"1767075395","1468946140","0.583333"
"1534216444","1588982178","2.41667"
"1588982178","1534216444","2.41667"
"1534216444","1767075395","0.583333"
"1767075395","1534216444","0.583333"
"1588982178","1767075395","0.583333"
"1767075395","1588982178","0.583333"
"1468946140","2072978486","1"
"2072978486","1468946140","1"
"1468946140","1607915502","0.333333"
"1607915502","1468946140","0.333333"
"1534216444","1607915502","1.83333"
"1607915502","1534216444","1.83333"
"1588982178","1607915502","0.333333"
"1607915502","1588982178","0.333333"
"1468946140","1980800818","0.5"
"1980800818","1468946140","0.5"
"1468946140","2049869570","0.5"
"2049869570","1468946140","0.5"
"1980800818","2049869570","1.64286"
"2049869570","1980800818","1.64286"
"1468946140","2274195810","0.75"
"2274195810","1468946140","0.75"
"1534216444","2274195810","0.75"
"2274195810","1534216444","0.75"
"1588982178","2274195810","0.25"
"2274195810","1588982178","0.25"
"1767075395","2274195810","0.25"
"2274195810","1767075395","0.25"
"1468946140","2145965671","0.333333"
"2145965671","1468946140","0.333333"
"2056494114","2145965671","2.2"
"2145965671","2056494114","2.2"
"2145965671","2294157280","0.333333"
"2294157280","2145965671","0.333333"
"1468946140","1774682829","0.5"
"1774682829","1468946140","0.5"
"1468946140","2016004370","0.5"
"2016004370","1468946140","0.5"
"1774682829","2016004370","0.95"
"2016004370","1774682829","0.95"
"1534216444","2145779758","0.5"
"2145779758","1534216444","0.5"
"1607915502","2145779758","0.5"
"2145779758","1607915502","0.5"
"1534216444","1980800818","1.36667"
"1980800818","1534216444","1.36667"
"1534216444","2746937343","0.5"
"2746937343","1534216444","0.5"
"1588982178","2746937343","0.5"
"2746937343","1588982178","0.5"
"1534216444","2072978486","0.366667"
"2072978486","1534216444","0.366667"
"1534216444","2115962125","0.366667"
"2115962125","1534216444","0.366667"
"1534216444","2126461222","0.366667"
"2126461222","1534216444","0.366667"
"1534216444","2146595241","0.366667"
"2146595241","1534216444","0.366667"
"1534216444","2181415290","0.166667"
"2181415290","1534216444","0.166667"
"1980800818","2072978486","1.50952"
"2072978486","1980800818","1.50952"
"1980800818","2115962125","0.366667"
"2115962125","1980800818","0.366667"
"1980800818","2126461222","0.366667"
"2126461222","1980800818","0.366667"
"1980800818","2146595241","0.366667"
"2146595241","1980800818","0.366667"
"1980800818","2181415290","0.166667"
"2181415290","1980800818","0.166667"
"2072978486","2115962125","0.533333"
"2115962125","2072978486","0.533333"
"2072978486","2126461222","0.533333"
"2126461222","2072978486","0.533333"
"2072978486","2146595241","2.7"
"2146595241","2072978486","2.7"
"2072978486","2181415290","0.333333"
"2181415290","2072978486","0.333333"
"2115962125","2126461222","5.11667"
"2126461222","2115962125","5.11667"
"2115962125","2146595241","0.366667"
"2146595241","2115962125","0.366667"
"2115962125","2181415290","1.58333"
"2181415290","2115962125","1.58333"
"2126461222","2146595241","0.366667"
"2146595241","2126461222","0.366667"
"2126461222","2181415290","1.58333"
"2181415290","2126461222","1.58333"
"2146595241","2181415290","0.166667"
"2181415290","2146595241","0.166667"
"1562129026","1607915502","1"
"1607915502","1562129026","1"
"1562129026","2016004370","0.392857"
"2016004370","1562129026","0.392857"
"1562129026","2049869570","0.392857"
"2049869570","1562129026","0.392857"
"1562129026","2274195810","0.25"
"2274195810","1562129026","0.25"
"1562129026","2746937343","0.25"
"2746937343","1562129026","0.25"
"2016004370","2049869570","1.34286"
"2049869570","2016004370","1.34286"
"2016004370","2274195810","0.25"
"2274195810","2016004370","0.25"
"2016004370","2746937343","0.25"
"2746937343","2016004370","0.25"
"2049869570","2274195810","0.25"
"2274195810","2049869570","0.25"
"2049869570","2746937343","1.25"
"2746937343","2049869570","1.25"
"2274195810","2746937343","0.25"
"2746937343","2274195810","0.25"
"1562129026","1980800818","0.142857"
"1980800818","1562129026","0.142857"
"1562129026","2072978486","0.309524"
"2072978486","1562129026","0.309524"
"1562129026","2094258292","0.142857"
"2094258292","1562129026","0.142857"
"1562129026","2102493164","0.142857"
"2102493164","1562129026","0.142857"
"1562129026","2145779758","0.142857"
"2145779758","1562129026","0.142857"
"1980800818","2016004370","2.14286"
"2016004370","1980800818","2.14286"
"1980800818","2094258292","0.47619"
"2094258292","1980800818","0.47619"
"1980800818","2102493164","1.47619"
"2102493164","1980800818","1.47619"
"1980800818","2145779758","0.142857"
"2145779758","1980800818","0.142857"
"2016004370","2072978486","0.142857"
"2072978486","2016004370","0.142857"
"2016004370","2094258292","0.142857"
"2094258292","2016004370","0.142857"
"2016004370","2102493164","2.59286"
"2102493164","2016004370","2.59286"
"2016004370","2145779758","0.142857"
"2145779758","2016004370","0.142857"
"2049869570","2072978486","0.642857"
"2072978486","2049869570","0.642857"
"2049869570","2094258292","0.142857"
"2094258292","2049869570","0.142857"
"2049869570","2102493164","2.09286"
"2102493164","2049869570","2.09286"
"2049869570","2145779758","0.142857"
"2145779758","2049869570","0.142857"
"2072978486","2094258292","0.142857"
"2094258292","2072978486","0.142857"
"2072978486","2102493164","0.142857"
"2102493164","2072978486","0.142857"
"2072978486","2145779758","1.80952"
"2145779758","2072978486","1.80952"
"2094258292","2102493164","1.47619"
"2102493164","2094258292","1.47619"
"2094258292","2145779758","0.142857"
"2145779758","2094258292","0.142857"
"2102493164","2145779758","0.142857"
"2145779758","2102493164","0.142857"
"1562129026","2056494114","0.166667"
"2056494114","1562129026","0.166667"
"1562129026","2115962125","0.166667"
"2115962125","1562129026","0.166667"
"1562129026","2126461222","0.166667"
"2126461222","1562129026","0.166667"
"1562129026","2145965671","0.166667"
"2145965671","1562129026","0.166667"
"1562129026","2181415290","0.166667"
"2181415290","1562129026","0.166667"
"2056494114","2072978486","0.666667"
"2072978486","2056494114","0.666667"
"2056494114","2115962125","0.166667"
"2115962125","2056494114","0.166667"
"2056494114","2126461222","0.166667"
"2126461222","2056494114","0.166667"
"2056494114","2181415290","0.166667"
"2181415290","2056494114","0.166667"
"2072978486","2145965671","0.5"
"2145965671","2072978486","0.5"
"2115962125","2145965671","0.5"
"2145965671","2115962125","0.5"
"2126461222","2145965671","0.5"
"2145965671","2126461222","0.5"
"2145965671","2181415290","0.166667"
"2181415290","2145965671","0.166667"
"1767075395","2056494114","0.5"
"2056494114","1767075395","0.5"
"1767075395","2072978486","0.5"
"2072978486","1767075395","0.5"
"1774682829","2049869570","1.45"
"2049869570","1774682829","1.45"
"1774682829","2102493164","0.45"
"2102493164","1774682829","0.45"
"1774682829","2145965671","0.783333"
"2145965671","1774682829","0.783333"
"2016004370","2145965671","0.45"
"2145965671","2016004370","0.45"
"2049869570","2145965671","0.45"
"2145965671","2049869570","0.45"
"2102493164","2145965671","0.45"
"2145965671","2102493164","0.45"
"1774682829","2056494114","0.2"
"2056494114","1774682829","0.2"
"2016004370","2056494114","0.2"
"2056494114","2016004370","0.2"
"2049869570","2056494114","0.2"
"2056494114","2049869570","0.2"
"2056494114","2102493164","0.2"
"2102493164","2056494114","0.2"
"1774682829","2746937343","1"
"2746937343","1774682829","1"
"1774682829","1980800818","2"
"1980800818","1774682829","2"
"1774682829","2115962125","0.333333"
"2115962125","1774682829","0.333333"
"1774682829","2126461222","0.333333"
"2126461222","1774682829","0.333333"
"1980800818","2133113868","1.83333"
"2133113868","1980800818","1.83333"
"1980800818","2408340937","0.5"
"2408340937","1980800818","0.5"
"2102493164","2408340937","0.5"
"2408340937","2102493164","0.5"
"1980800818","2145965671","1"
"2145965671","1980800818","1"
"2094258292","2133113868","0.333333"
"2133113868","2094258292","0.333333"
"2102493164","2133113868","0.333333"
"2133113868","2102493164","0.333333"
"2016004370","2133113868","0.5"
"2133113868","2016004370","0.5"
"2049214202","2146595241","2"
"2146595241","2049214202","2"
"2049869570","2146595241","0.5"
"2146595241","2049869570","0.5"
"2056494114","2146595241","0.5"
"2146595241","2056494114","0.5"
"2145965671","2146595241","0.5"
"2146595241","2145965671","0.5"
"2145779758","2146595241","1.33333"
"2146595241","2145779758","1.33333"
"2072978486","2274195810","1.33333"
"2274195810","2072978486","1.33333"
"2145779758","2145965671","0.333333"
"2145965671","2145779758","0.333333"
"2145779758","2274195810","0.333333"
"2274195810","2145779758","0.333333"
"2145965671","2274195810","0.333333"
"2274195810","2145965671","0.333333"
"2072978486","2079569045","0.833333"
"2079569045","2072978486","0.833333"
"2079569045","2145779758","14.0833"
"2145779758","2079569045","14.0833"
"2079569045","2146595241","0.833333"
"2146595241","2079569045","0.833333"
"2079569045","2115962125","0.25"
"2115962125","2079569045","0.25"
"2079569045","2126461222","0.25"
"2126461222","2079569045","0.25"
"2079569045","2181415290","0.25"
"2181415290","2079569045","0.25"
"2115962125","2145779758","0.25"
"2145779758","2115962125","0.25"
"2126461222","2145779758","0.25"
"2145779758","2126461222","0.25"
"2145779758","2181415290","0.25"
"2181415290","2145779758","0.25"
"2079569045","2408340937","0.5"
"2408340937","2079569045","0.5"
"2145779758","2408340937","1.5"
"2408340937","2145779758","1.5"
"2145965671","2746937343","1"
"2746937343","2145965671","1"
