"107025004","1521413888","5.05952"
"1521413888","107025004","5.05952"
"107025004","1956767865","1.41667"
"1956767865","107025004","1.41667"
"107025004","2398857694","0.666667"
"2398857694","107025004","0.666667"
"1521413888","1956767865","2.58333"
"1956767865","1521413888","2.58333"
"1521413888","2398857694","0.833333"
"2398857694","1521413888","0.833333"
"1956767865","2398857694","1.66667"
"2398857694","1956767865","1.66667"
"107025004","2055098165","1.5"
"2055098165","107025004","1.5"
"1521413888","2055098165","0.5"
"2055098165","1521413888","0.5"
"107025004","2125202010","1.14286"
"2125202010","107025004","1.14286"
"107025004","1582749986","2.39286"
"1582749986","107025004","2.39286"
"107025004","1978991108","1.64286"
"1978991108","107025004","1.64286"
"1582749986","1978991108","3.64286"
"1978991108","1582749986","3.64286"
"107025004","2400528202","0.333333"
"2400528202","107025004","0.333333"
"107025004","55722547","0.333333"
"55722547","107025004","0.333333"
"1521413888","2400528202","0.333333"
"2400528202","1521413888","0.333333"
"1521413888","55722547","0.333333"
"55722547","1521413888","0.333333"
"2400528202","55722547","0.333333"
"55722547","2400528202","0.333333"
"107025004","1995301105","2.22619"
"1995301105","107025004","2.22619"
"1521413888","1582749986","0.392857"
"1582749986","1521413888","0.392857"
"1521413888","1995301105","0.392857"
"1995301105","1521413888","0.392857"
"1582749986","1956767865","0.583333"
"1956767865","1582749986","0.583333"
"1582749986","1995301105","4.14286"
"1995301105","1582749986","4.14286"
"1956767865","1995301105","0.583333"
"1995301105","1956767865","0.583333"
"107025004","1978063312","0.142857"
"1978063312","107025004","0.142857"
"107025004","2098622176","0.142857"
"2098622176","107025004","0.142857"
"1521413888","1978063312","0.142857"
"1978063312","1521413888","0.142857"
"1521413888","1978991108","0.142857"
"1978991108","1521413888","0.142857"
"1521413888","2098622176","1.14286"
"2098622176","1521413888","1.14286"
"1521413888","2125202010","0.142857"
"2125202010","1521413888","0.142857"
"1582749986","1978063312","2.14286"
"1978063312","1582749986","2.14286"
"1582749986","2098622176","2.39286"
"2098622176","1582749986","2.39286"
"1582749986","2125202010","0.392857"
"2125202010","1582749986","0.392857"
"1978063312","1978991108","25.1429"
"1978991108","1978063312","25.1429"
"1978063312","1995301105","0.809524"
"1995301105","1978063312","0.809524"
"1978063312","2098622176","0.142857"
"2098622176","1978063312","0.142857"
"1978063312","2125202010","0.142857"
"2125202010","1978063312","0.142857"
"1978991108","1995301105","0.809524"
"1995301105","1978991108","0.809524"
"1978991108","2098622176","0.142857"
"2098622176","1978991108","0.142857"
"1978991108","2125202010","0.642857"
"2125202010","1978991108","0.642857"
"1995301105","2098622176","0.392857"
"2098622176","1995301105","0.392857"
"1995301105","2125202010","1.39286"
"2125202010","1995301105","1.39286"
"2098622176","2125202010","0.892857"
"2125202010","2098622176","0.892857"
"107025004","2023446630","1"
"2023446630","107025004","1"
"1995301105","2398857694","0.333333"
"2398857694","1995301105","0.333333"
"1438616768","2538865281","1.16667"
"2538865281","1438616768","1.16667"
"1438616768","2550306025","13.8107"
"2550306025","1438616768","13.8107"
"2538865281","2550306025","2.16667"
"2550306025","2538865281","2.16667"
"1438616768","1445387515","0.736111"
"1445387515","1438616768","0.736111"
"1438616768","2792393499","0.736111"
"2792393499","1438616768","0.736111"
"1445387515","2550306025","0.625"
"2550306025","1445387515","0.625"
"1445387515","2792393499","1.13611"
"2792393499","1445387515","1.13611"
"2550306025","2792393499","0.625"
"2792393499","2550306025","0.625"
"1438616768","1954213888","0.125"
"1954213888","1438616768","0.125"
"1438616768","2012813306","0.828968"
"2012813306","1438616768","0.828968"
"1438616768","2041494023","1.85833"
"2041494023","1438616768","1.85833"
"1438616768","2136954161","0.575"
"2136954161","1438616768","0.575"
"1438616768","2235876906","0.125"
"2235876906","1438616768","0.125"
"1445387515","1954213888","0.125"
"1954213888","1445387515","0.125"
"1445387515","2012813306","0.769444"
"2012813306","1445387515","0.769444"
"1445387515","2041494023","1.025"
"2041494023","1445387515","1.025"
"1445387515","2136954161","0.325"
"2136954161","1445387515","0.325"
"1445387515","2235876906","0.125"
"2235876906","1445387515","0.125"
"1954213888","2012813306","0.627778"
"2012813306","1954213888","0.627778"
"1954213888","2041494023","0.661111"
"2041494023","1954213888","0.661111"
"1954213888","2136954161","0.661111"
"2136954161","1954213888","0.661111"
"1954213888","2235876906","6.07778"
"2235876906","1954213888","6.07778"
"1954213888","2550306025","0.125"
"2550306025","1954213888","0.125"
"1954213888","2792393499","0.586111"
"2792393499","1954213888","0.586111"
"2012813306","2041494023","0.661111"
"2041494023","2012813306","0.661111"
"2012813306","2136954161","1.16111"
"2136954161","2012813306","1.16111"
"2012813306","2235876906","0.627778"
"2235876906","2012813306","0.627778"
"2012813306","2550306025","0.717857"
"2550306025","2012813306","0.717857"
"2012813306","2792393499","0.447222"
"2792393499","2012813306","0.447222"
"2041494023","2136954161","1.56111"
"2136954161","2041494023","1.56111"
"2041494023","2235876906","0.661111"
"2235876906","2041494023","0.661111"
"2041494023","2550306025","1.65833"
"2550306025","2041494023","1.65833"
"2041494023","2792393499","1.70278"
"2792393499","2041494023","1.70278"
"2136954161","2235876906","0.661111"
"2235876906","2136954161","0.661111"
"2136954161","2550306025","0.575"
"2550306025","2136954161","0.575"
"2136954161","2792393499","0.536111"
"2792393499","2136954161","0.536111"
"2235876906","2550306025","0.125"
"2550306025","2235876906","0.125"
"2235876906","2792393499","0.586111"
"2792393499","2235876906","0.586111"
"1438616768","2510008933","1.34444"
"2510008933","1438616768","1.34444"
"2510008933","2538865281","0.333333"
"2538865281","2510008933","0.333333"
"2510008933","2550306025","1.61667"
"2550306025","2510008933","1.61667"
"1438616768","2008345765","0.366667"
"2008345765","1438616768","0.366667"
"1438616768","2592523555","0.4"
"2592523555","1438616768","0.4"
"1438616768","2735029465","0.342857"
"2735029465","1438616768","0.342857"
"2008345765","2041494023","5.90278"
"2041494023","2008345765","5.90278"
"2008345765","2510008933","0.4"
"2510008933","2008345765","0.4"
"2008345765","2592523555","0.2"
"2592523555","2008345765","0.2"
"2008345765","2735029465","0.2"
"2735029465","2008345765","0.2"
"2041494023","2510008933","0.733333"
"2510008933","2041494023","0.733333"
"2041494023","2592523555","1.06667"
"2592523555","2041494023","1.06667"
"2041494023","2735029465","0.866667"
"2735029465","2041494023","0.866667"
"2510008933","2592523555","0.9"
"2592523555","2510008933","0.9"
"2510008933","2735029465","0.9"
"2735029465","2510008933","0.9"
"2592523555","2735029465","17.1833"
"2735029465","2592523555","17.1833"
"1438616768","2753521774","0.619048"
"2753521774","1438616768","0.619048"
"2041494023","2753521774","0.758333"
"2753521774","2041494023","0.758333"
"2550306025","2753521774","0.619048"
"2753521774","2550306025","0.619048"
"1438616768","1993520820","0.361111"
"1993520820","1438616768","0.361111"
"1438616768","2023446630","0.111111"
"2023446630","1438616768","0.111111"
"1438616768","2061719810","0.703968"
"2061719810","1438616768","0.703968"
"1438616768","2119249378","0.361111"
"2119249378","1438616768","0.361111"
"1438616768","2791018263","0.111111"
"2791018263","1438616768","0.111111"
"1445387515","1993520820","0.311111"
"1993520820","1445387515","0.311111"
"1445387515","2023446630","0.811111"
"2023446630","1445387515","0.811111"
"1445387515","2061719810","0.111111"
"2061719810","1445387515","0.111111"
"1445387515","2119249378","0.611111"
"2119249378","1445387515","0.611111"
"1445387515","2510008933","2.42778"
"2510008933","1445387515","2.42778"
"1445387515","2791018263","0.611111"
