"150636884","1976608487","3.08333"
"1976608487","150636884","3.08333"
"150636884","2079411451","1.00952"
"2079411451","150636884","1.00952"
"150636884","2154350082","12.25"
"2154350082","150636884","12.25"
"150636884","2559925793","1.72619"
"2559925793","150636884","1.72619"
"1976608487","2079411451","0.25"
"2079411451","1976608487","0.25"
"1976608487","2154350082","2.69444"
"2154350082","1976608487","2.69444"
"1976608487","2559925793","2.25"
"2559925793","1976608487","2.25"
"2079411451","2154350082","0.7"
"2154350082","2079411451","0.7"
"2079411451","2559925793","0.717857"
"2559925793","2079411451","0.717857"
"2154350082","2559925793","1.20833"
"2559925793","2154350082","1.20833"
"150636884","2557054254","0.583333"
"2557054254","150636884","0.583333"
"2154350082","2557054254","0.333333"
"2557054254","2154350082","0.333333"
"2557054254","2559925793","2.58333"
"2559925793","2557054254","2.58333"
"150636884","2073229702","0.25"
"2073229702","150636884","0.25"
"150636884","2078716340","0.25"
"2078716340","150636884","0.25"
"150636884","30548295","1.58333"
"30548295","150636884","1.58333"
"2073229702","2078716340","0.375"
"2078716340","2073229702","0.375"
"2073229702","2559925793","1.25"
"2559925793","2073229702","1.25"
"2073229702","30548295","0.375"
"30548295","2073229702","0.375"
"2078716340","2559925793","0.375"
"2559925793","2078716340","0.375"
"2078716340","30548295","20.404"
"30548295","2078716340","20.404"
"2559925793","30548295","0.375"
"30548295","2559925793","0.375"
"150636884","2593085986","0.916667"
"2593085986","150636884","0.916667"
"2154350082","2593085986","1.16667"
"2593085986","2154350082","1.16667"
"2154350082","30548295","1.89444"
"30548295","2154350082","1.89444"
"2593085986","30548295","0.333333"
"30548295","2593085986","0.333333"
"1976608487","2593085986","2.83333"
"2593085986","1976608487","2.83333"
"150636884","1541285327","0.509524"
"1541285327","150636884","0.509524"
"150636884","1966047661","0.759524"
"1966047661","150636884","0.759524"
"150636884","2056560640","1.25952"
"2056560640","150636884","1.25952"
"150636884","2136005005","0.309524"
"2136005005","150636884","0.309524"
"150636884","2184397768","1.25952"
"2184397768","150636884","1.25952"
"1541285327","1966047661","0.509524"
"1966047661","1541285327","0.509524"
"1541285327","2056560640","1.50952"
"2056560640","1541285327","1.50952"
"1541285327","2079411451","0.709524"
"2079411451","1541285327","0.709524"
"1541285327","2136005005","0.509524"
"2136005005","1541285327","0.509524"
"1541285327","2184397768","1.50952"
"2184397768","1541285327","1.50952"
"1966047661","2056560640","1.31905"
"2056560640","1966047661","1.31905"
"1966047661","2079411451","9.72738"
"2079411451","1966047661","9.72738"
"1966047661","2136005005","0.72619"
"2136005005","1966047661","0.72619"
"1966047661","2184397768","1.17619"
"2184397768","1966047661","1.17619"
"2056560640","2079411451","2.02738"
"2079411451","2056560640","2.02738"
"2056560640","2136005005","6.04563"
"2136005005","2056560640","6.04563"
"2056560640","2184397768","8.9123"
"2184397768","2056560640","8.9123"
"2079411451","2136005005","1.30119"
"2136005005","2079411451","1.30119"
"2079411451","2184397768","1.63452"
"2184397768","2079411451","1.63452"
"2136005005","2184397768","1.9623"
"2184397768","2136005005","1.9623"
"1541285327","2559925793","0.342857"
"2559925793","1541285327","0.342857"
"1966047661","2559925793","0.267857"
"2559925793","1966047661","0.267857"
"2056560640","2559925793","0.142857"
"2559925793","2056560640","0.142857"
"2136005005","2559925793","0.342857"
"2559925793","2136005005","0.342857"
"2184397768","2559925793","0.142857"
"2559925793","2184397768","0.142857"
"150636884","2607404716","0.25"
"2607404716","150636884","0.25"
"2557054254","2593085986","0.25"
"2593085986","2557054254","0.25"
"2557054254","2607404716","2.25"
"2607404716","2557054254","2.25"
"2559925793","2593085986","2.25"
"2593085986","2559925793","2.25"
"2559925793","2607404716","3.25"
"2607404716","2559925793","3.25"
"2593085986","2607404716","0.25"
"2607404716","2593085986","0.25"
"1541285327","2148859062","0.2"
"2148859062","1541285327","0.2"
"1541285327","2170065172","0.2"
"2170065172","1541285327","0.2"
"2079411451","2148859062","0.45"
"2148859062","2079411451","0.45"
"2079411451","2170065172","0.45"
"2170065172","2079411451","0.45"
"2136005005","2148859062","6.89444"
"2148859062","2136005005","6.89444"
"2136005005","2170065172","1.28333"
"2170065172","2136005005","1.28333"
"2148859062","2170065172","2.28333"
"2170065172","2148859062","2.28333"
"2148859062","2559925793","0.2"
"2559925793","2148859062","0.2"
"2170065172","2559925793","0.2"
"2559925793","2170065172","0.2"
"1966047661","2078716340","2.30119"
"2078716340","1966047661","2.30119"
"1966047661","2252726466","3.30119"
"2252726466","1966047661","3.30119"
"1966047661","30548295","1.80119"
"30548295","1966047661","1.80119"
"2078716340","2079411451","2.95952"
"2079411451","2078716340","2.95952"
"2078716340","2252726466","3.42619"
"2252726466","2078716340","3.42619"
"2079411451","2252726466","4.75952"
"2252726466","2079411451","4.75952"
"2079411451","30548295","2.79286"
"30548295","2079411451","2.79286"
"2252726466","30548295","3.75952"
"30548295","2252726466","3.75952"
"1966047661","2035700414","0.767857"
"2035700414","1966047661","0.767857"
"1966047661","2074078016","0.125"
"2074078016","1966047661","0.125"
"1966047661","2154350082","0.325"
"2154350082","1966047661","0.325"
"2035700414","2074078016","0.125"
"2074078016","2035700414","0.125"
"2035700414","2078716340","1.2123"
"2078716340","2035700414","1.2123"
"2035700414","2079411451","1.76786"
"2079411451","2035700414","1.76786"
"2035700414","2154350082","0.236111"
"2154350082","2035700414","0.236111"
"2035700414","2252726466","18.4345"
"2252726466","2035700414","18.4345"
"2035700414","2559925793","0.125"
"2559925793","2035700414","0.125"
"2035700414","30548295","1.2123"
"30548295","2035700414","1.2123"
"2074078016","2078716340","0.575"
"2078716340","2074078016","0.575"
"2074078016","2079411451","1.325"
"2079411451","2074078016","1.325"
"2074078016","2154350082","0.125"
"2154350082","2074078016","0.125"
"2074078016","2252726466","0.125"
"2252726466","2074078016","0.125"
"2074078016","2559925793","0.125"
"2559925793","2074078016","0.125"
"2074078016","30548295","0.575"
"30548295","2074078016","0.575"
"2078716340","2154350082","0.561111"
"2154350082","2078716340","0.561111"
"2154350082","2252726466","0.45"
"2252726466","2154350082","0.45"
"2252726466","2559925793","0.125"
"2559925793","2252726466","0.125"
"1966047661","2054228499","2.08333"
"2054228499","1966047661","2.08333"
"2054228499","2079411451","6.08333"
"2079411451","2054228499","6.08333"
"2054228499","2252726466","0.333333"
"2252726466","2054228499","0.333333"
"1966047661","2183224697","0.309524"
"2183224697","1966047661","0.309524"
"2035700414","2056560640","0.253968"
"2056560640","2035700414","0.253968"
"2035700414","2183224697","1.30952"
"2183224697","2035700414","1.30952"
"2056560640","2078716340","1.04563"
"2078716340","2056560640","1.04563"
"2056560640","2183224697","0.142857"
"2183224697","2056560640","0.142857"
"2056560640","2252726466","0.60119"
"2252726466","2056560640","0.60119"
"2056560640","30548295","1.37897"
"30548295","2056560640","1.37897"
"2078716340","2183224697","2.50952"
"2183224697","2078716340","2.50952"
"2079411451","2183224697","0.509524"
"2183224697","2079411451","0.509524"
"2183224697","2252726466","0.309524"
"2252726466","2183224697","0.309524"
"2183224697","30548295","1.50952"
"30548295","2183224697","1.50952"
"2054228499","2078716340","0.5"
"2078716340","2054228499","0.5"
"2054228499","30548295","0.5"
"30548295","2054228499","0.5"
"1966047661","2073229702","1.25"
"2073229702","1966047661","1.25"
"2073229702","2079411451","1.375"
"2079411451","2073229702","1.375"
"1966047661","2593085986","0.25"
"2593085986","1966047661","0.25"
"2054228499","2073229702","0.25"
"2073229702","2054228499","0.25"
"2054228499","2593085986","0.25"
"2593085986","2054228499","0.25"
"2073229702","2593085986","0.25"
"2593085986","2073229702","0.25"
"2079411451","2593085986","0.25"
"2593085986","2079411451","0.25"
"2078716340","2136005005","0.402778"
"2136005005","2078716340","0.402778"
"2078716340","2184397768","2.31944"
"2184397768","2078716340","2.31944"
"2136005005","30548295","0.402778"
"30548295","2136005005","0.402778"
"2184397768","30548295","2.31944"
"30548295","2184397768","2.31944"
"1975759411","1982041549","8.66667"
"1982041549","1975759411","8.66667"
"1975759411","2019495302","10.1667"
"2019495302","1975759411","10.1667"
"1982041549","2019495302","14"
"2019495302","1982041549","14"
"1975759411","2736925876","1.83333"
"2736925876","1975759411","1.83333"
"1975759411","2900879963","0.833333"
"2900879963","1975759411","0.833333"
"2736925876","2900879963","2.83333"
"2900879963","2736925876","2.83333"
"1975759411","2885308521","0.5"
"2885308521","1975759411","0.5"
"2736925876","2885308521","0.5"
"2885308521","2736925876","0.5"
"1982041549","2900879963","2.16667"
"2900879963","1982041549","2.16667"
"2019495302","2900879963","0.666667"
"2900879963","2019495302","0.666667"
"1982041549","2736925876","0.666667"
"2736925876","1982041549","0.666667"
"2019495302","2736925876","1.16667"
"2736925876","2019495302","1.16667"
"1976608487","2035700414","0.111111"
"2035700414","1976608487","0.111111"
"1976608487","2056560640","0.111111"
"2056560640","1976608487","0.111111"
"1976608487","2078716340","0.111111"
"2078716340","1976608487","0.111111"
"1976608487","2136005005","0.111111"
"2136005005","1976608487","0.111111"
"1976608487","2148859062","0.111111"
"2148859062","1976608487","0.111111"
"1976608487","2184397768","0.111111"
"2184397768","1976608487","0.111111"
"1976608487","2607404716","0.111111"
"2607404716","1976608487","0.111111"
"1976608487","30548295","0.111111"
"30548295","1976608487","0.111111"
"2035700414","2136005005","0.111111"
"2136005005","2035700414","0.111111"
"2035700414","2148859062","0.111111"
"2148859062","2035700414","0.111111"
"2035700414","2184397768","0.111111"
"2184397768","2035700414","0.111111"
"2035700414","2607404716","0.111111"
"2607404716","2035700414","0.111111"
"2056560640","2148859062","1.69444"
"2148859062","2056560640","1.69444"
"2056560640","2154350082","0.236111"
"2154350082","2056560640","0.236111"
"2056560640","2607404716","0.111111"
"2607404716","2056560640","0.111111"
"2078716340","2148859062","0.111111"
"2148859062","2078716340","0.111111"
"2078716340","2607404716","0.111111"
"2607404716","2078716340","0.111111"
"2136005005","2154350082","0.236111"
"2154350082","2136005005","0.236111"
"2136005005","2607404716","0.111111"
"2607404716","2136005005","0.111111"
"2148859062","2154350082","0.111111"
"2154350082","2148859062","0.111111"
"2148859062","2184397768","0.611111"
"2184397768","2148859062","0.611111"
"2148859062","2607404716","0.111111"
"2607404716","2148859062","0.111111"
"2148859062","30548295","0.111111"
"30548295","2148859062","0.111111"
"2154350082","2184397768","0.236111"
"2184397768","2154350082","0.236111"
"2154350082","2607404716","0.111111"
"2607404716","2154350082","0.111111"
"2184397768","2607404716","0.111111"
"2607404716","2184397768","0.111111"
"2607404716","30548295","0.111111"
"30548295","2607404716","0.111111"
"1980199677","2011126737","7"
"2011126737","1980199677","7"
"1982041549","2900755503","0.5"
"2900755503","1982041549","0.5"
"2900755503","2900879963","8"
"2900879963","2900755503","8"
"1982041549","2885308521","1"
"2885308521","1982041549","1"
"2054228499","2904643047","3"
"2904643047","2054228499","3"
"2054228499","2982684135","1"
"2982684135","2054228499","1"
"2054228499","2109424203","0.5"
"2109424203","2054228499","0.5"
"2054228499","2902542611","0.5"
"2902542611","2054228499","0.5"
"2109424203","2902542611","0.5"
"2902542611","2109424203","0.5"
"2056560640","2593085986","0.5"
"2593085986","2056560640","0.5"
"2184397768","2593085986","0.5"
"2593085986","2184397768","0.5"
"2056560640","2073229702","0.125"
"2073229702","2056560640","0.125"
"2073229702","2136005005","0.125"
"2136005005","2073229702","0.125"
"2073229702","2154350082","0.125"
"2154350082","2073229702","0.125"
"2073229702","2184397768","0.125"
"2184397768","2073229702","0.125"
"2073229702","2252726466","0.125"
"2252726466","2073229702","0.125"
"2136005005","2252726466","0.125"
"2252726466","2136005005","0.125"
"2184397768","2252726466","0.125"
"2252726466","2184397768","0.125"
"2056560640","2170065172","0.583333"
"2170065172","2056560640","0.583333"
"2074078016","2736925876","1"
"2736925876","2074078016","1"
"2074078016","2183224697","0.2"
"2183224697","2074078016","0.2"
"2074078016","2557054254","0.45"
"2557054254","2074078016","0.45"
"2078716340","2557054254","0.783333"
"2557054254","2078716340","0.783333"
"2079411451","2557054254","0.2"
"2557054254","2079411451","0.2"
"2183224697","2557054254","0.2"
"2557054254","2183224697","0.2"
"2557054254","30548295","0.783333"
"30548295","2557054254","0.783333"
"2074078016","2184397768","0.25"
"2184397768","2074078016","0.25"
"2184397768","2557054254","0.583333"
"2557054254","2184397768","0.583333"
"2078716340","2900755503","0.833333"
"2900755503","2078716340","0.833333"
"2900755503","30548295","0.833333"
"30548295","2900755503","0.833333"
"2078716340","2109424203","0.333333"
"2109424203","2078716340","0.333333"
"2109424203","2900755503","0.333333"
"2900755503","2109424203","0.333333"
"2109424203","30548295","0.333333"
"30548295","2109424203","0.333333"
"2078716340","2900879963","0.5"
"2900879963","2078716340","0.5"
"2900879963","30548295","0.5"
"30548295","2900879963","0.5"
"2109424203","2917559515","1"
"2917559515","2109424203","1"
"2109424203","808542378","4"
"808542378","2109424203","4"
"2109424203","2741740309","1"
"2741740309","2109424203","1"
"2164850517","2166674818","1"
"2166674818","2164850517","1"
"2166674818","2958775402","1"
"2958775402","2166674818","1"
"2290079418","2765306965","1.83333"
"2765306965","2290079418","1.83333"
"2290079418","2611557754","2.83333"
"2611557754","2290079418","2.83333"
"2611557754","2765306965","2.95833"
"2765306965","2611557754","2.95833"
"2290079418","2413592676","0.333333"
"2413592676","2290079418","0.333333"
"2413592676","2611557754","1.33333"
"2611557754","2413592676","1.33333"
"2413592676","2765306965","1.33333"
"2765306965","2413592676","1.33333"
"2413592676","2607404716","1"
"2607404716","2413592676","1"
"2557054254","2739466008","1"
"2739466008","2557054254","1"
"2583263223","2900755503","2"
"2900755503","2583263223","2"
"2583263223","2774046759","1"
"2774046759","2583263223","1"
"2583263223","2900879963","2"
"2900879963","2583263223","2"
"2607404716","2739466008","1"
"2739466008","2607404716","1"
"2611557754","2741740309","0.125"
"2741740309","2611557754","0.125"
"2611557754","2783110344","0.125"
"2783110344","2611557754","0.125"
"2611557754","2885457068","0.125"
"2885457068","2611557754","0.125"
"2611557754","2886969487","0.125"
"2886969487","2611557754","0.125"
"2611557754","2907885309","0.125"
"2907885309","2611557754","0.125"
"2611557754","2917559515","0.125"
"2917559515","2611557754","0.125"
"2611557754","2987601097","0.125"
"2987601097","2611557754","0.125"
"2741740309","2765306965","0.125"
"2765306965","2741740309","0.125"
"2741740309","2783110344","0.125"
"2783110344","2741740309","0.125"
"2741740309","2885457068","2.29167"
"2885457068","2741740309","2.29167"
"2741740309","2886969487","0.458333"
"2886969487","2741740309","0.458333"
"2741740309","2907885309","0.458333"
"2907885309","2741740309","0.458333"
"2741740309","2917559515","2.29167"
"2917559515","2741740309","2.29167"
"2741740309","2987601097","0.125"
"2987601097","2741740309","0.125"
"2765306965","2783110344","0.125"
"2783110344","2765306965","0.125"
"2765306965","2885457068","0.125"
"2885457068","2765306965","0.125"
"2765306965","2886969487","0.125"
"2886969487","2765306965","0.125"
"2765306965","2907885309","0.125"
"2907885309","2765306965","0.125"
"2765306965","2917559515","1.125"
"2917559515","2765306965","1.125"
"2765306965","2987601097","1.125"
"2987601097","2765306965","1.125"
"2783110344","2885457068","0.125"
"2885457068","2783110344","0.125"
"2783110344","2886969487","0.125"
"2886969487","2783110344","0.125"
"2783110344","2907885309","0.125"
"2907885309","2783110344","0.125"
"2783110344","2917559515","0.125"
"2917559515","2783110344","0.125"
"2783110344","2987601097","0.625"
"2987601097","2783110344","0.625"
"2885457068","2886969487","2.95833"
"2886969487","2885457068","2.95833"
"2885457068","2907885309","0.458333"
"2907885309","2885457068","0.458333"
"2885457068","2917559515","1.79167"
"2917559515","2885457068","1.79167"
"2885457068","2987601097","0.125"
"2987601097","2885457068","0.125"
"2886969487","2907885309","0.125"
"2907885309","2886969487","0.125"
"2886969487","2917559515","0.958333"
"2917559515","2886969487","0.958333"
"2886969487","2987601097","0.125"
"2987601097","2886969487","0.125"
"2907885309","2917559515","0.458333"
"2917559515","2907885309","0.458333"
"2907885309","2987601097","0.125"
"2987601097","2907885309","0.125"
"2917559515","2987601097","0.125"
"2987601097","2917559515","0.125"
"2736925876","2900755503","1"
"2900755503","2736925876","1"
"2765306965","3003095477","1.5"
"3003095477","2765306965","1.5"
"2765306965","2900755503","1.5"
"2900755503","2765306965","1.5"
"2765306965","2902542611","1.5"
"2902542611","2765306965","1.5"
"2902542611","3003095477","5"
"3003095477","2902542611","5"
"2765306965","2900879963","0.5"
"2900879963","2765306965","0.5"
"2774046759","2900879963","1"
"2900879963","2774046759","1"
"2783110344","2899320377","3.5"
"2899320377","2783110344","3.5"
"2899320377","2987601097","0.5"
"2987601097","2899320377","0.5"
"2899320377","2958775402","1"
"2958775402","2899320377","1"
"2902542611","2987601097","0.5"
"2987601097","2902542611","0.5"
"2987601097","3003095477","0.5"
"3003095477","2987601097","0.5"
"2904643047","2982684135","1"
"2982684135","2904643047","1"
"2979524274","2985112238","1"
"2985112238","2979524274","1"
"2987601097","3002488287","21"
"3002488287","2987601097","21"
"3001178058","3002185900","2"
"3002185900","3001178058","2"
