"1499492508","2097144372","1.5"
"2097144372","1499492508","1.5"
"1499492508","2088929803","0.5"
"2088929803","1499492508","0.5"
"2088929803","2097144372","3.5"
"2097144372","2088929803","3.5"
"1535131844","2149690282","3.36667"
"2149690282","1535131844","3.36667"
"1535131844","2003467528","0.366667"
"2003467528","1535131844","0.366667"
"1535131844","2134342604","0.366667"
"2134342604","1535131844","0.366667"
"1535131844","2168109589","1.7"
"2168109589","1535131844","1.7"
"1535131844","2170105021","0.366667"
"2170105021","1535131844","0.366667"
"2003467528","2134342604","1.00952"
"2134342604","2003467528","1.00952"
"2003467528","2149690282","1.50952"
"2149690282","2003467528","1.50952"
"2003467528","2168109589","1.00952"
"2168109589","2003467528","1.00952"
"2003467528","2170105021","2.67619"
"2170105021","2003467528","2.67619"
"2134342604","2149690282","4.86349"
"2149690282","2134342604","4.86349"
"2134342604","2168109589","18.2302"
"2168109589","2134342604","18.2302"
"2134342604","2170105021","2.98016"
"2170105021","2134342604","2.98016"
"2149690282","2168109589","7.11349"
"2168109589","2149690282","7.11349"
"2149690282","2170105021","12.5718"
"2170105021","2149690282","12.5718"
"2168109589","2170105021","3.23016"
"2170105021","2168109589","3.23016"
"1535131844","1627531053","0.5"
"1627531053","1535131844","0.5"
"1535131844","2122108509","0.5"
"2122108509","1535131844","0.5"
"1627531053","2122108509","28.1528"
"2122108509","1627531053","28.1528"
"1535131844","2087203587","0.333333"
"2087203587","1535131844","0.333333"
"1535131844","2170539412","0.333333"
"2170539412","1535131844","0.333333"
"2087203587","2168109589","0.583333"
"2168109589","2087203587","0.583333"
"2087203587","2170539412","28.3333"
"2170539412","2087203587","28.3333"
"2168109589","2170539412","1.00397"
"2170539412","2168109589","1.00397"
"1535131844","2887002739","0.166667"
"2887002739","1535131844","0.166667"
"2003467528","2887002739","0.666667"
"2887002739","2003467528","0.666667"
"2134342604","2887002739","0.5"
"2887002739","2134342604","0.5"
"2149690282","2887002739","0.5"
"2887002739","2149690282","0.5"
"2168109589","2887002739","0.5"
"2887002739","2168109589","0.5"
"2170105021","2887002739","0.666667"
"2887002739","2170105021","0.666667"
"1604275567","2113925088","7.16667"
"2113925088","1604275567","7.16667"
"1604275567","2952740937","4.16667"
"2952740937","1604275567","4.16667"
"2113925088","2952740937","13.6667"
"2952740937","2113925088","13.6667"
"1604275567","2533203140","1.5"
"2533203140","1604275567","1.5"
"1604275567","2761782810","0.833333"
"2761782810","1604275567","0.833333"
"2113925088","2533203140","1.66667"
"2533203140","2113925088","1.66667"
"2113925088","2761782810","0.5"
"2761782810","2113925088","0.5"
"2533203140","2761782810","1.83333"
"2761782810","2533203140","1.83333"
"2533203140","2952740937","1.66667"
"2952740937","2533203140","1.66667"
"2761782810","2952740937","0.5"
"2952740937","2761782810","0.5"
"1604275567","2794478211","0.333333"
"2794478211","1604275567","0.333333"
"2533203140","2794478211","0.333333"
"2794478211","2533203140","0.333333"
"2761782810","2794478211","2.33333"
"2794478211","2761782810","2.33333"
"1627531053","2087203587","0.25"
"2087203587","1627531053","0.25"
"1627531053","2149690282","0.486111"
"2149690282","1627531053","0.486111"
"1627531053","2170539412","0.361111"
"2170539412","1627531053","0.361111"
"2087203587","2122108509","0.25"
"2122108509","2087203587","0.25"
"2087203587","2149690282","1.33333"
"2149690282","2087203587","1.33333"
"2122108509","2149690282","0.486111"
"2149690282","2122108509","0.486111"
"2122108509","2170539412","0.361111"
"2170539412","2122108509","0.361111"
"2149690282","2170539412","2.42063"
"2170539412","2149690282","2.42063"
"1627531053","2076362273","0.277778"
"2076362273","1627531053","0.277778"
"1627531053","2122818032","0.402778"
"2122818032","1627531053","0.402778"
"1627531053","2134342604","0.111111"
"2134342604","1627531053","0.111111"
"1627531053","2137949826","0.111111"
"2137949826","1627531053","0.111111"
"1627531053","2168109589","0.111111"
"2168109589","1627531053","0.111111"
"1627531053","2170105021","0.236111"
"2170105021","1627531053","0.236111"
"2076362273","2122108509","0.277778"
"2122108509","2076362273","0.277778"
"2076362273","2122818032","9.57107"
