"171296487","2012","1","3"
"37417757","2013","16","4"
"90899539","2013","7","4"
"192992444","2013","1","4"
"75310505","2012","51","5"
"812360551","2013","1","4"
"1558742662","2009","0","2"
"1519370602","2009","4","1"
"1549099726","2009","0","3"
"1872062372","2013","1","5"
"1933165082","2009","80","2"
"1822214065","2006","32","1"
"1787137233","2008","23","1"
"1975144438","2011","40","1"
"1984252011","2014","1","2"
"1974267799","2013","205","4"
"1970868828","2014","16","4"
"1997974330","2014","0","6"
"2027443990","2007","1","1"
"2050109441","2009","116","1"
"2098026765","2011","3","3"
"2129230122","2009","23","3"
"2139343945","2008","236","1"
"2116361063","2010","269","2"
"2140614373","2009","0","3"
"2157101097","2014","0","6"
"2157599483","2006","11","1"
"2154930424","2011","1","3"
"2164696360","2015","5","4"
"2236428694","2015","0","3"
"2322315143","2016","38","5"
"2295171624","2016","3","5"
"2396810286","2016","10","2"
"2405356014","2016","72","4"
"2399902476","2016","3","4"
"2406097044","2016","11","5"
"2406579938","2013","1","4"
"2413467815","2011","0","3"
"2462045069","2017","57","4"
"2509054562","2017","8","2"
"2516093999","2016","3","2"
"2531857214","2016","3","2"
"2552744522","2017","8","4"
"2736092169","2017","4","2"
"2593292107","2016","2","2"
"2724474800","2019","70","2"
"2766073406","2017","1","7"
"2769321838","2017","5","2"
"2746824835","2017","4","4"
"2809598809","2018","4","2"
"2798721330","2017","2","2"
"2781831838","2018","4","7"
"2783267066","2018","16","2"
"2829637707","2011","2","2"
"2889157463","2018","31","2"
"2885722305","2019","4","3"
"2897280001","2018","3","2"
"2942762800","2019","0","3"
"2952373986","2008","1","1"
"2949111538","2019","0","2"
"2972188517","2019","1","2"
"2972990332","2019","0","2"
"2996126360","2019","0","2"
"2969743506","2020","1","2"
"2977772365","2009","67","1"
"2984693664","2019","9","2"
"3003676787","2020","0","2"
"3008903579","2020","0","2"
"3027117914","2020","0","5"
"3024386862","2020","0","4"
"46939464","2014","27","6"
"1907276159","2014","21","5"
"2030693839","2014","2","3"
"2110356978","2010","65","1"
"2951904187","2010","0","1"
"2998556411","2020","0","5"
"2735454016","2017","26","7"
"2521921482","2016","7","3"
"293091891","2013","1","4"
"1507108335","2014","0","5"
"1967489369","2009","8","3"
"2090598528","2008","1","4"
"2158153107","2015","0","5"
