"1509946318","2269129678","6.33333"
"2269129678","1509946318","6.33333"
"1509946318","2246629365","0.833333"
"2246629365","1509946318","0.833333"
"1509946318","2553368481","0.833333"
"2553368481","1509946318","0.833333"
"2246629365","2269129678","1.83333"
"2269129678","2246629365","1.83333"
"2246629365","2553368481","1.33333"
"2553368481","2246629365","1.33333"
"2269129678","2553368481","3.83333"
"2553368481","2269129678","3.83333"
"1531583007","1987261375","2.2"
"1987261375","1531583007","2.2"
"1531583007","2124354799","2"
"2124354799","1531583007","2"
"1531583007","2027716826","0.2"
"2027716826","1531583007","0.2"
"1531583007","2143238707","0.2"
"2143238707","1531583007","0.2"
"1531583007","2149232306","0.2"
"2149232306","1531583007","0.2"
"1531583007","2552555998","0.2"
"2552555998","1531583007","0.2"
"1987261375","2027716826","0.2"
"2027716826","1987261375","0.2"
"1987261375","2143238707","0.7"
"2143238707","1987261375","0.7"
"1987261375","2149232306","0.2"
"2149232306","1987261375","0.2"
"1987261375","2552555998","0.7"
"2552555998","1987261375","0.7"
"2027716826","2143238707","0.45"
"2143238707","2027716826","0.45"
"2027716826","2149232306","3.11667"
"2149232306","2027716826","3.11667"
"2027716826","2552555998","0.783333"
"2552555998","2027716826","0.783333"
"2143238707","2149232306","0.45"
"2149232306","2143238707","0.45"
"2143238707","2552555998","10.2833"
"2552555998","2143238707","10.2833"
"2149232306","2552555998","0.783333"
"2552555998","2149232306","0.783333"
"1531583007","1987422456","1"
"1987422456","1531583007","1"
"1987261375","2159101513","2"
"2159101513","1987261375","2"
"1987422456","2027716826","2.91667"
"2027716826","1987422456","2.91667"
"1987422456","2149232306","1.91667"
"2149232306","1987422456","1.91667"
"1987422456","2552555998","3.58333"
"2552555998","1987422456","3.58333"
"1987422456","2003452289","1"
"2003452289","1987422456","1"
"1987422456","2124354799","1.33333"
"2124354799","1987422456","1.33333"
"2003452289","2124354799","12.3333"
"2124354799","2003452289","12.3333"
"1987422456","2143238707","0.25"
"2143238707","1987422456","0.25"
"2027716826","2124354799","0.333333"
"2124354799","2027716826","0.333333"
"2124354799","2149232306","0.333333"
"2149232306","2124354799","0.333333"
"2003452289","2143238707","0.333333"
"2143238707","2003452289","0.333333"
"2003452289","2552555998","0.333333"
"2552555998","2003452289","0.333333"
"2124354799","2143238707","0.333333"
"2143238707","2124354799","0.333333"
"2124354799","2552555998","0.333333"
"2552555998","2124354799","0.333333"
"2027029143","2394654094","1"
"2394654094","2027029143","1"
