"1027288798","2001","8","2"
"1545313689","2000","4","1"
"1502383194","2002","40","4"
"1547101474","2001","21","4"
"1556483374","2002","77","4"
"1793730387","2001","34","4"
"1595517859","2001","18","4"
"1905817095","2001","45","4"
"1811161164","2002","36","3"
"1849710253","2006","29","4"
"1938309250","2000","105","2"
"1763604237","2005","10","4"
"1608004383","2002","79","3"
"1856074574","2002","59","3"
"1944133447","2007","98","4"
"1945575956","2001","32","4"
"1592080878","2001","74","4"
"1861526834","2001","99","4"
"1896180723","2008","47","4"
"1862791895","2002","76","3"
"1829980299","2005","8","4"
"1899741491","2008","31","4"
"2099442632","2002","190","3"
"2139751583","2008","26","4"
"2143640773","2001","62","5"
"2156176178","2001","28","2"
"2159417918","2002","21","4"
"2203205849","2000","10","3"
"2217624701","2002","14","3"
"2297444116","2008","9","1"
"2410166232","2001","43","2"
