"205702181","2010","0","2"
"270492880","2011","1","1"
"1521655655","2010","5","4"
"1597183542","2015","4","4"
"1583755810","2013","45","1"
"1966517804","2014","188","4"
"1974371521","2013","98","1"
"2025126522","2014","13","5"
"2028922670","2013","24","4"
"2048654389","2008","21","4"
"2038044720","2013","65","1"
"2069721762","2014","60","1"
"2061630723","2011","3","4"
"2068688360","2008","102","4"
"2080670505","2010","1","2"
"2098697029","2011","98","1"
"2126117559","2005","93","4"
"2105697588","2008","7","3"
"2126639719","2009","21","5"
"2106503227","2008","58","3"
"2186172423","2015","11","1"
"2145102204","2009","13","3"
"2152158138","2008","177","5"
"2319579652","2016","8","1"
"2345856471","2016","22","1"
"2339403638","2016","34","2"
"2416853851","2013","0","1"
"2419645811","2017","19","2"
"2581094170","2017","4","4"
"2595859736","2010","1","2"
"2596252874","2010","0","2"
"2751014288","2017","7","1"
"2779296888","2017","4","1"
"2886729502","2018","3","4"
"2885236289","2018","3","1"
"2935654920","2019","0","1"
