"9657784","2013","580","3"
"1544697441","2015","15","1"
"1411056664","2015","1","2"
"1484776461","2012","7","1"
"1564743226","2014","50","4"
"1893652599","2015","1","4"
"1894149009","2015","12","2"
"1966608797","2011","4","2"
"1992110042","2013","42","3"
"2026258420","2013","92","1"
"2014466911","2013","72","1"
"2066664409","2011","81","2"
"2105037940","2014","57","6"
"2094226255","2009","53","1"
"2112772492","2010","13","1"
"2167003418","2015","47","2"
"2258073246","2015","5","2"
"2267635142","2016","81","1"
"2197053955","2015","25","2"
"2300394474","2016","11","5"
"2290781924","2015","17","2"
"2396643843","2015","19","2"
"2396652156","2016","41","2"
"2467824499","2016","0","4"
"2534646665","2016","5","3"
"2619422284","2017","32","3"
"2603160474","2017","59","2"
"2611170103","2017","3","8"
"2765325603","2017","6","2"
"2803498500","2018","1","6"
"2789987041","2018","21","2"
"2786564904","2018","0","1"
"2899100205","2018","4","2"
"2910470804","2019","2","6"
"2955061137","2019","0","1"
"2941205140","2019","0","1"
"2963165251","2018","25","2"
"2993779861","2019","0","1"
"2978315929","2019","0","1"
"2971760890","2019","9","2"
