"108382645","1614220077","3"
"1614220077","108382645","3"
"108382645","2226020627","3"
"2226020627","108382645","3"
"1614220077","2226020627","3"
"2226020627","1614220077","3"
"1522740750","1881548305","1"
"1881548305","1522740750","1"
"1570951200","1579412824","3"
"1579412824","1570951200","3"
"1570951200","2264910807","3"
"2264910807","1570951200","3"
"1579412824","2264910807","5"
"2264910807","1579412824","5"
"1599437901","2198165353","7"
"2198165353","1599437901","7"
"1881548305","2198165353","1"
"2198165353","1881548305","1"
"1963308147","2229052068","9.83333"
"2229052068","1963308147","9.83333"
"1963308147","2256517039","9.83333"
"2256517039","1963308147","9.83333"
"2229052068","2256517039","11.8333"
"2256517039","2229052068","11.8333"
"1963308147","2220177586","0.333333"
"2220177586","1963308147","0.333333"
"2220177586","2229052068","0.333333"
"2229052068","2220177586","0.333333"
"2220177586","2256517039","0.333333"
"2256517039","2220177586","0.333333"
"2123286637","2225462553","30"
"2225462553","2123286637","30"
"2275493427","335638709","1"
"335638709","2275493427","1"
