"329052422","2013","6","2"
"967766881","2012","23","7"
"241034950","2013","12","2"
"984991006","2007","5","6"
"986010928","2012","67","7"
"315471434","2014","2","2"
"1523851456","2012","2","4"
"1560083637","2013","3","3"
"1022124216","2006","4","7"
"1492436955","2010","13","7"
"1519026577","2010","8","7"
"1512294169","2013","40","3"
"1531065239","2011","2","4"
"1566987865","2013","0","3"
"1793686417","2012","88","7"
"1586007431","2012","1","4"
"1594889758","2010","19","7"
"1929498566","2006","26","5"
"1930510567","2007","40","5"
"1672117440","2011","1","7"
"1578893963","2010","15","7"
"1880172676","2006","42","5"
"1580622994","2006","5","5"
"1853234645","2010","11","7"
"1581549006","2013","16","3"
"1893538523","2007","96","5"
"1774228243","2011","7","7"
"1582666183","2013","144","2"
"1859299101","2005","69","5"
"1944969606","2010","7","7"
"1945457482","2012","47","7"
"1946231448","2008","14","5"
"1826947574","2005","12","5"
"1602042371","2012","7","4"
"1898049658","2005","219","4"
"1924497294","2006","1","6"
"1900114183","2010","213","4"
"1594329281","2005","3","5"
"1952142195","2006","30","4"
"1663917497","2007","18","7"
"1791893560","2005","47","5"
"2135411987","2006","6","7"
"2132819640","2005","36","5"
"2121152693","2006","29","5"
"2150943379","2005","19","5"
"2170423263","2006","33","5"
"2218838124","2007","26","7"
"2246779426","2005","11","5"
"2262446536","2015","30","2"
"2268195210","2014","17","2"
"2232501298","2007","2","6"
"2274830151","2013","14","3"
"2261138352","2005","0","5"
"2218648975","2006","26","5"
"2298926606","2013","12","2"
"2281643661","2014","6","2"
"2285886129","2005","15","5"
"2309137735","2013","22","7"
"2286185439","2011","18","7"
"2309576708","2005","2","5"
"2408020692","2008","1","6"
"2397576392","2006","8","3"
"2763188169","2013","0","4"
