"70175639","2007","0","1"
"160350621","2006","23","1"
"1568555283","2002","133","1"
"1514904060","2007","6","1"
"1526484487","2000","23","1"
"1566553981","2001","43","1"
"1584461553","2002","1","1"
"1973954799","2003","118","1"
"2008082615","1998","14","1"
"2012656123","2004","78","2"
"2064741830","1997","261","1"
"2073878348","2002","106","3"
"2100719963","2002","157","1"
"2092281181","2005","100","1"
"2108604514","2003","46","1"
"2114619180","2001","114","4"
"2166678590","2001","2","1"
"2145916620","1998","20","1"
"2157922724","2011","26","3"
"2158960367","1998","0","1"
"2164995180","1998","135","1"
"2467817300","2003","109","1"
"2922090650","2005","25","2"
"2913440142","2002","0","1"
