"172050027","2013","2","2"
"191887694","2011","0","2"
"109819066","2014","17","2"
"150569267","2014","0","2"
"1568172346","2009","29","3"
"1541829396","2005","86","1"
"1526209521","2007","103","2"
"1482728223","2009","4","2"
"1517731206","2008","80","2"
"1555258616","2013","0","3"
"1511342061","2013","0","3"
"1567158539","2008","39","3"
"1585653978","2008","79","2"
"1906615496","2008","27","2"
"1590496562","2007","44","2"
"1591339923","2006","6","2"
"1711784098","2010","10","2"
"1583432622","2011","1","3"
"1724038124","2009","20","2"
"1977753089","2010","5","2"
"2049336229","2012","0","2"
"2049758026","2009","20","2"
"2069436609","2013","1","5"
"2096962367","2009","2","2"
"2090078053","2014","4","2"
"2105247544","2009","39","2"
"2105724753","2012","2","2"
"2112320774","2009","2","2"
"2118396397","2012","55","3"
"2109670832","2006","214","2"
"2139323614","2008","65","2"
"2137457031","2006","27","1"
"2108113707","2011","3","1"
"2147668280","2013","71","2"
"2156829483","2008","23","2"
"2187204584","2014","40","2"
"2166492758","2011","5","1"
"2160781040","2009","26","1"
"2158077032","2008","24","2"
"2210544278","2013","1","5"
"2254556060","2006","8","1"
"2264248380","2000","4","2"
"2265034888","2015","2","2"
"2277319118","2013","2","2"
"2408011869","2009","1","2"
"2399759551","2018","2","2"
"2394617096","2015","2","2"
"2397258866","2008","2","2"
"2412222567","2016","3","4"
"2462915993","2016","1","2"
"2467716279","2015","8","2"
"2557066714","2016","2","1"
"2520950275","2016","5","1"
"2505464029","2015","3","2"
"2544328395","2015","9","2"
"2636005103","1999","0","2"
"2610725285","2005","5","1"
"2592514103","2017","0","2"
"2736829601","2015","0","2"
"2740586574","2017","1","2"
"2749788174","2000","0","2"
"2754381377","2017","5","2"
"2754681333","2000","0","2"
"2764257799","2017","1","2"
"2921730317","2019","0","2"
"2922050418","2019","0","1"
"2911771138","2018","0","1"
"2952019446","2008","0","2"
"2962962199","2017","0","2"
"2941626728","2001","0","1"
"2964107887","2017","4","2"
"12245654","2013","0","1"
"2014766330","2012","14","2"
"2127772064","2011","32","2"
"2144128502","2013","8","2"
"2200597483","2015","9","2"
"2502235516","2016","1","2"
"2744466792","2017","3","1"
"2949937161","2013","1","2"
"2963799774","2017","8","3"
