"1422120021","1845976826","0.392857"
"1845976826","1422120021","0.392857"
"1422120021","2115026336","0.25"
"2115026336","1422120021","0.25"
"1422120021","2127365896","0.25"
"2127365896","1422120021","0.25"
"1422120021","2286831361","0.72619"
"2286831361","1422120021","0.72619"
"1845976826","2115026336","0.583333"
"2115026336","1845976826","0.583333"
"1845976826","2127365896","0.583333"
"2127365896","1845976826","0.583333"
"1845976826","2286831361","0.72619"
"2286831361","1845976826","0.72619"
"2115026336","2127365896","1.41667"
"2127365896","2115026336","1.41667"
"2115026336","2286831361","8.79564"
"2286831361","2115026336","8.79564"
"2127365896","2286831361","1.41667"
"2286831361","2127365896","1.41667"
"1422120021","2014199851","0.333333"
"2014199851","1422120021","0.333333"
"1422120021","2110695400","0.47619"
"2110695400","1422120021","0.47619"
"2014199851","2110695400","6.77183"
"2110695400","2014199851","6.77183"
"2014199851","2286831361","4.93849"
"2286831361","2014199851","4.93849"
"2110695400","2286831361","4.91468"
"2286831361","2110695400","4.91468"
"1422120021","2200832203","0.5"
"2200832203","1422120021","0.5"
"1422120021","2572504188","0.5"
"2572504188","1422120021","0.5"
"2200832203","2572504188","0.5"
"2572504188","2200832203","0.5"
"1422120021","1482497150","0.142857"
"1482497150","1422120021","0.142857"
"1422120021","1596254026","0.142857"
"1596254026","1422120021","0.142857"
"1422120021","2032479470","0.142857"
"2032479470","1422120021","0.142857"
"1422120021","2088129130","0.142857"
"2088129130","1422120021","0.142857"
"1482497150","1596254026","1.59683"
"1596254026","1482497150","1.59683"
"1482497150","1845976826","0.342857"
"1845976826","1482497150","0.342857"
"1482497150","2032479470","0.142857"
"2032479470","1482497150","0.142857"
"1482497150","2088129130","0.142857"
"2088129130","1482497150","0.142857"
"1482497150","2110695400","1.77183"
"2110695400","1482497150","1.77183"
"1482497150","2286831361","15.1468"
"2286831361","1482497150","15.1468"
"1596254026","1845976826","0.509524"
"1845976826","1596254026","0.509524"
"1596254026","2032479470","0.142857"
"2032479470","1596254026","0.142857"
"1596254026","2088129130","0.142857"
"2088129130","1596254026","0.142857"
"1596254026","2110695400","1.18849"
"2110695400","1596254026","1.18849"
"1596254026","2286831361","7.70635"
"2286831361","1596254026","7.70635"
"1845976826","2032479470","0.142857"
"2032479470","1845976826","0.142857"
"1845976826","2088129130","0.309524"
"2088129130","1845976826","0.309524"
"1845976826","2110695400","0.309524"
"2110695400","1845976826","0.309524"
"2032479470","2088129130","8.00952"
"2088129130","2032479470","8.00952"
"2032479470","2110695400","0.142857"
"2110695400","2032479470","0.142857"
"2032479470","2286831361","0.142857"
"2286831361","2032479470","0.142857"
"2088129130","2110695400","0.142857"
"2110695400","2088129130","0.142857"
"2088129130","2286831361","0.309524"
"2286831361","2088129130","0.309524"
"1482497150","2010645713","0.416667"
"2010645713","1482497150","0.416667"
"1482497150","2014199851","2.32897"
"2014199851","1482497150","2.32897"
"1482497150","2106609873","0.416667"
"2106609873","1482497150","0.416667"
"1482497150","2115026336","4.37897"
"2115026336","1482497150","4.37897"
"1482497150","2129281072","1.62063"
"2129281072","1482497150","1.62063"
"1596254026","2010645713","0.25"
"2010645713","1596254026","0.25"
"1596254026","2014199851","1.24563"
