"120887204","2008","5","1"
"86854724","2008","30","2"
"156428143","2014","19","3"
"24291140","2007","7","2"
"143638989","2014","8","4"
"111188507","2012","2","2"
"94603396","2010","14","3"
"14951761","2011","36","2"
"118795310","2009","2","1"
"1568177375","2003","47","1"
"1543961506","2004","91","1"
"1518311333","2006","0","1"
"1578003088","2011","3","3"
"1879769581","2001","34","3"
"1851323019","2012","10","3"
"1583821184","2007","161","3"
"1985538198","2013","7","2"
"1984043601","2015","39","2"
"1980690490","2007","133","3"
"1984579115","2007","2","1"
"2023435959","2007","45","2"
"2035866181","2014","2","3"
"2042959266","2004","61","1"
"2100140991","2010","53","2"
"2098617375","2014","40","2"
"2123123747","2005","54","1"
"2111723816","2008","16","1"
"2123969458","2012","3","1"
"2115485256","2007","38","1"
"2106964285","2005","40","1"
"2131033000","2011","29","5"
"2133990233","2009","66","2"
"2137915909","2011","63","2"
"2162113580","2008","30","2"
"2159777963","2010","85","4"
"2163009522","2008","7","2"
"2149826777","2010","65","2"
"2146957779","2006","32","1"
"2178173146","2015","19","3"
"2198321343","2015","24","2"
"2382266797","2016","1","2"
"2410511920","2016","4","3"
"2466629065","2016","5","2"
"2468988960","2016","18","2"
"2753458568","2017","2","3"
"2795614125","2018","9","2"
"2950938932","2012","2","3"
"2991173802","2019","0","3"
"3013184273","2020","0","2"
